108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.93,1.03,0.93,1.03,24000,23720,0.00,4
108/05/22,1.28,1.28,1.17,1.17,65000,82460,0.14,7
108/05/23,0.99,1.14,0.96,1.10,67000,70840,-0.07,7
108/05/24,1.22,1.22,1.11,1.11,105000,124130,0.01,8
108/05/27,1.12,1.12,1.03,1.03,106000,112100,-0.08,6
108/05/28,1.10,1.15,1.10,1.13,96000,108640,0.10,8
108/05/29,1.08,1.14,1.08,1.11,106000,116820,-0.02,8
108/05/30,1.11,1.14,1.10,1.10,66000,73860,-0.01,5
108/05/31,1.20,1.28,1.20,1.21,166000,204320,0.11,16
108/06/03,1.17,1.35,1.14,1.35,684000,850890,0.14,32
108/06/04,1.35,1.35,1.24,1.24,960000,1236940,-0.11,32
108/06/05,1.34,1.34,1.24,1.27,769000,1006790,0.03,34
108/06/06,1.29,1.30,1.21,1.22,541000,665270,-0.05,13
108/06/10,1.28,1.30,1.23,1.23,1307000,1643820,0.01,32
108/06/11,1.24,1.41,1.22,1.31,2174000,2811540,0.08,57
108/06/12,1.33,1.34,1.21,1.21,1587000,2063700,-0.10,44
108/06/13,1.14,1.16,1.03,1.06,798000,906090,-0.15,34
108/06/14,1.04,1.07,1.03,1.04,84000,87660,-0.02,9
108/06/17,1.03,1.06,1.03,1.06,85000,89100,0.02,6
108/06/18,1.03,1.04,1.02,1.04,71000,73070,-0.02,5
108/06/19,1.05,1.15,1.05,1.10,49000,53250,0.06,9
108/06/20,1.13,1.13,1.11,1.11,434000,482180,0.01,7
108/06/21,1.19,1.23,1.12,1.12,572000,683060,0.01,47
108/06/24,1.07,1.08,0.97,0.98,133000,135760,-0.14,14
108/06/25,0.98,0.98,0.96,0.96,73000,70540,-0.02,6
108/06/26,0.95,0.95,0.92,0.92,78000,72730,-0.04,7
108/06/27,0.95,0.98,0.95,0.96,65000,62550,0.04,8
108/06/28,0.96,0.96,0.92,0.92,65000,60500,-0.04,5
108/07/01,0.98,0.98,0.86,0.88,84000,76170,-0.04,9
108/07/02,0.93,1.10,0.92,1.06,264000,262400,0.18,22
108/07/03,1.04,1.05,1.00,1.00,144000,145970,-0.06,9
108/07/04,1.07,1.07,1.02,1.02,183000,191240,0.02,11
108/07/05,1.03,1.12,1.03,1.08,298000,319840,0.06,17
108/07/08,1.06,1.08,1.05,1.05,174000,184500,-0.03,9
108/07/09,1.08,1.09,1.05,1.05,53000,57220,0.00,8
108/07/10,1.11,1.14,0.99,1.01,359000,391090,-0.04,22
108/07/11,0.99,1.07,0.96,1.07,396000,404770,0.06,18
108/07/12,1.17,1.17,1.05,1.06,553000,601710,-0.01,23
108/07/15,1.06,1.11,1.06,1.09,884000,967800,0.03,22
108/07/16,1.15,1.29,1.15,1.17,1121000,1373890,0.08,40
108/07/17,1.27,1.34,1.13,1.34,1858000,2326710,0.17,67
108/07/18,1.28,1.30,1.20,1.22,1881000,2373440,-0.12,51
108/07/19,1.29,1.30,1.21,1.21,1378000,1701800,-0.01,27
108/07/22,1.36,1.41,1.21,1.23,2587000,3410490,0.02,49
108/07/23,1.05,1.30,1.05,1.21,1764000,2174970,-0.02,47
108/07/24,1.25,1.25,1.16,1.17,2029000,2439690,-0.04,41
108/07/25,1.23,1.28,1.23,1.27,1901000,2380120,0.10,41
108/07/26,1.98,1.98,1.32,1.39,2282000,3222140,0.12,67
108/07/29,1.43,1.98,1.42,1.98,2329000,3575700,0.59,82
108/07/30,1.65,1.65,1.17,1.30,1769000,2532570,-0.68,61
108/07/31,1.17,1.26,1.14,1.14,1506000,1780260,-0.16,32
108/08/01,1.14,1.23,1.14,1.18,1046000,1261410,0.04,27
108/08/02,1.09,1.09,0.98,1.04,1730000,1793800,-0.14,33
108/08/05,1.08,1.08,0.95,0.95,673000,690390,-0.09,20
108/08/06,0.83,0.98,0.83,0.97,469000,425200,0.02,18
108/08/07,1.03,1.03,0.89,0.89,428000,395580,-0.08,21
108/08/08,0.92,0.99,0.92,0.94,410000,390300,0.05,26
108/08/12,0.91,0.96,0.90,0.92,608000,560890,-0.02,47
108/08/13,0.89,0.89,0.86,0.88,426000,373980,-0.04,14
108/08/14,0.94,0.96,0.88,0.88,295000,273000,0.00,19
108/08/15,0.81,0.87,0.81,0.85,138000,117560,-0.03,9
108/08/16,0.85,0.88,0.84,0.84,114000,96650,-0.01,8
108/08/19,0.86,0.86,0.85,0.85,185000,157300,0.01,4
108/08/20,0.90,0.96,0.87,0.88,151000,138040,0.03,13
