108/01/18,1.05,1.05,1.05,1.05,2000,2100,-0.04,1
108/01/21,0.96,0.96,0.91,0.91,12000,11020,-0.14,2
108/01/22,0.88,0.88,0.82,0.82,80000,66200,-0.09,2
108/01/23,0.82,0.84,0.82,0.84,170000,141400,+0.02,2
108/01/24,0.89,0.89,0.87,0.87,110000,96500,+0.03,7
108/01/25,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
108/01/28,0.81,0.86,0.81,0.86,320000,264200,0.00,5
108/01/29,0.82,0.92,0.82,0.91,847000,744640,+0.05,26
108/01/30,0.92,0.92,0.89,0.91,571000,512880,0.00,16
108/02/11,0.90,1.04,0.87,1.01,1221000,1143150,+0.10,39
108/02/12,0.98,0.98,0.88,0.88,1583000,1484210,-0.13,53
108/02/13,0.86,0.88,0.80,0.83,1277000,1056410,-0.05,36
108/02/14,0.83,0.94,0.83,0.94,2280000,1972000,+0.11,28
108/02/15,0.93,0.97,0.90,0.96,1228000,1146670,+0.02,44
108/02/18,1.00,1.01,0.96,1.00,1858000,1858110,+0.04,35
108/02/19,1.03,1.06,0.99,1.02,2224000,2282680,+0.02,38
108/02/20,1.06,1.06,0.89,0.89,534000,545510,-0.13,33
108/02/21,0.95,0.95,0.95,0.95,100000,95000,+0.06,1
108/02/22,0.94,0.96,0.93,0.93,323000,305320,-0.02,5
108/02/25,0.96,0.96,0.92,0.93,618000,579080,0.00,45
108/02/26,0.94,0.95,0.91,0.92,799000,743730,-0.01,32
108/02/27,0.92,0.92,0.89,0.89,80000,72260,-0.03,6
108/03/04,0.90,1.06,0.90,1.02,1545000,1515350,+0.13,41
108/03/05,0.98,1.17,0.96,0.98,3289000,3526470,-0.04,118
108/03/06,1.00,1.08,0.98,1.02,3014000,3107620,+0.04,117
108/03/07,1.05,1.18,1.05,1.14,1719000,1912870,+0.12,131
108/03/08,1.06,1.08,1.00,1.01,590000,605390,-0.13,54
108/03/11,1.00,1.03,0.97,0.99,575000,575670,-0.02,23
108/03/12,1.04,1.04,0.90,0.91,496000,467480,-0.08,27
108/03/13,0.92,0.92,0.89,0.92,103000,93610,+0.01,9
108/03/14,0.89,0.89,0.79,0.81,312000,253180,-0.11,13
108/03/15,0.76,0.76,0.73,0.73,90000,67860,-0.08,4
108/03/18,0.77,0.79,0.73,0.74,680000,506690,+0.01,14
108/03/19,0.72,0.77,0.72,0.77,744000,552120,+0.03,16
108/03/20,0.75,0.75,0.73,0.74,313000,232760,-0.03,10
108/03/21,0.73,0.78,0.73,0.75,565000,429500,+0.01,13
108/03/22,0.76,0.82,0.73,0.82,1023000,788980,+0.07,37
108/03/25,0.74,0.75,0.72,0.72,515000,379210,-0.10,19
108/03/26,0.72,0.74,0.72,0.73,235000,169540,+0.01,8
108/03/27,0.70,0.71,0.62,0.66,290000,192300,-0.07,12
108/03/28,0.59,0.66,0.59,0.66,152000,91700,0.00,7
108/03/29,0.70,0.74,0.70,0.71,331000,237200,+0.05,16
108/04/01,0.68,0.75,0.66,0.73,758000,545280,+0.02,30
108/04/02,0.72,0.72,0.68,0.69,497000,346900,-0.04,22
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.63,0.63,0.62,0.62,20000,12500,-0.05,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.59,0.59,0.59,0.59,50000,29500,-0.03,1
108/04/11,0.64,0.67,0.64,0.64,317000,206290,+0.05,5
108/04/12,0.63,0.63,0.59,0.59,247000,150150,-0.05,7
108/04/15,0.59,0.59,0.59,0.59,100000,59000,0.00,1
