108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.76,1.76,1.76,1.76,20000,35200,0.00,1
108/01/29,1.57,1.57,1.57,1.57,20000,31400,-0.19,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.59,1.64,1.59,1.64,408000,666120,0.00,4
108/02/12,1.64,1.67,1.62,1.63,408000,675080,-0.01,9
108/02/13,1.63,1.63,1.60,1.60,52000,83840,-0.03,5
108/02/14,1.55,1.55,1.55,1.55,13000,20150,-0.05,1
108/02/15,1.68,1.69,1.68,1.69,2000,3370,0.14,2
108/02/18,1.70,1.80,1.70,1.80,63000,109940,0.11,6
108/02/19,1.92,2.05,1.92,2.05,136000,273380,0.25,12
108/02/20,2.15,2.15,2.05,2.05,136000,288080,0.00,9
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.08,2.11,2.08,2.11,55000,115870,0.00,2
108/02/26,2.39,2.39,2.27,2.27,53000,124410,0.16,6
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,2.20,2.20,2.20,2.20,10000,22000,0.00,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.56,1.59,1.56,1.59,100000,157500,0.00,2
108/03/12,1.75,1.82,1.75,1.82,100000,180300,0.23,5
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.72,1.73,1.72,1.73,100000,172500,0.00,2
108/03/22,1.88,1.91,1.86,1.86,120000,226200,0.13,9
