107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.63,0.66,0.63,0.66,108000,70710,+0.08,2
108/01/10,0.68,0.69,0.68,0.69,119000,81030,+0.03,5
108/01/11,0.71,0.71,0.66,0.68,250000,170950,-0.01,8
108/01/14,0.69,0.70,0.68,0.68,275000,189820,0.00,10
108/01/15,0.72,0.72,0.68,0.68,46000,31940,0.00,4
108/01/16,0.70,0.75,0.70,0.72,240000,177800,+0.04,6
108/01/17,0.70,0.70,0.66,0.66,30000,20200,-0.06,3
108/01/18,0.65,0.65,0.64,0.64,30000,19300,-0.02,2
108/01/21,0.66,0.66,0.65,0.65,20000,13100,+0.01,2
108/01/22,0.62,0.63,0.62,0.63,210000,131300,-0.02,5
108/01/23,0.65,0.73,0.65,0.70,393000,264570,+0.07,12
108/01/24,0.72,0.72,0.70,0.70,147000,104180,0.00,12
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.65,0.65,0.65,0.65,200000,130000,-0.02,2
108/01/30,0.63,0.63,0.63,0.63,55000,34650,-0.02,2
108/02/11,0.64,0.65,0.64,0.65,124000,79860,+0.02,2
108/02/12,0.64,0.68,0.64,0.68,198000,130330,+0.03,10
108/02/13,0.70,0.70,0.69,0.69,74000,51300,+0.01,9
108/02/14,0.66,0.66,0.65,0.65,35000,22800,-0.04,2
108/02/15,0.63,0.63,0.63,0.63,33000,20790,-0.02,2
108/02/18,0.65,0.68,0.65,0.68,434000,288280,+0.05,8
108/02/19,0.75,0.80,0.72,0.75,569000,427350,+0.07,23
108/02/20,0.75,0.75,0.72,0.72,122000,90260,-0.03,6
108/02/21,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
108/02/22,0.71,0.73,0.71,0.73,84000,60920,+0.03,3
108/02/25,0.64,0.68,0.64,0.68,265000,172330,-0.05,5
108/02/26,0.68,0.68,0.66,0.68,201000,134440,0.00,10
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.61,0.61,0.61,0.61,1000,610,0.00,1
108/03/05,0.59,0.62,0.59,0.62,421000,257790,+0.01,10
108/03/06,0.61,0.62,0.60,0.62,420000,257210,0.00,12
108/03/07,0.62,0.67,0.62,0.67,96000,61960,+0.05,4
108/03/08,0.62,0.63,0.62,0.63,86000,53460,-0.04,10
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.57,0.61,0.57,0.61,66000,40220,+0.05,3
108/03/18,0.60,0.75,0.60,0.75,514000,354070,+0.14,25
108/03/19,0.79,0.79,0.66,0.67,705000,520930,-0.08,21
108/03/20,0.67,0.74,0.67,0.73,861000,596470,+0.06,21
108/03/21,0.71,0.81,0.69,0.74,1439000,1077980,+0.01,33
108/03/22,0.76,0.83,0.73,0.75,978000,765760,+0.01,23
108/03/25,0.63,0.69,0.63,0.67,815000,541480,-0.08,19
108/03/26,0.72,0.76,0.70,0.76,867000,625730,+0.09,15
108/03/27,0.73,0.76,0.72,0.76,1018000,747550,0.00,18
108/03/28,0.72,0.74,0.69,0.74,332000,236040,-0.02,7
108/03/29,0.74,0.77,0.72,0.75,686000,510570,+0.01,15
108/04/01,0.78,0.83,0.77,0.83,850000,680710,+0.08,25
108/04/02,0.95,1.12,0.95,1.12,550000,582310,+0.29,12
108/04/03,1.13,1.13,1.13,1.13,16000,18080,+0.01,2
108/04/08,1.27,1.27,1.27,1.27,1000,1270,+0.14,1
108/04/09,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.97,0.97,0.94,0.94,180000,172200,-0.03,2
108/04/15,0.85,0.89,0.85,0.88,359000,312310,-0.06,4
108/04/16,0.96,0.99,0.95,0.99,228000,218390,+0.11,5
108/04/17,0.89,0.89,0.89,0.89,49000,43610,-0.10,3
108/04/18,0.88,0.91,0.88,0.91,200000,179000,+0.02,2
108/04/19,0.86,0.99,0.84,0.99,411000,365460,+0.08,6
108/04/22,0.99,0.99,0.96,0.96,186000,183990,-0.03,4
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.81,0.81,0.81,0.81,15000,12150,-0.17,1
108/04/29,0.71,0.71,0.71,0.71,100000,71000,-0.10,1
108/04/30,0.63,0.64,0.62,0.64,351000,221620,-0.07,5
108/05/02,0.63,0.63,0.62,0.62,251000,157620,-0.02,4
108/05/03,0.67,0.73,0.67,0.73,356000,247080,+0.11,6
108/05/06,0.62,0.64,0.54,0.54,445000,264960,-0.19,8
108/05/07,0.58,0.59,0.58,0.59,139000,81120,+0.05,2
108/05/08,0.51,0.51,0.51,0.51,50000,25500,-0.08,1
108/05/09,0.57,0.58,0.56,0.56,70000,39500,+0.05,3
108/05/10,0.54,0.54,0.54,0.54,70000,37800,-0.02,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.31,0.31,0.31,0.31,10000,3100,+0.03,1
108/05/30,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.15,0.15,0.15,0.15,1000,150,-0.04,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.14,0.14,0.14,0.14,20000,2800,-0.05,1
108/06/25,---,---,---,---,0,0,---,0
