107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.92,0.92,0.87,0.87,120000,107700,-0.14,4
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.71,0.72,0.69,0.69,242000,170660,-0.18,3
107/10/12,0.72,0.72,0.72,0.72,216000,155520,+0.03,1
107/10/15,0.77,0.77,0.77,0.77,216000,166320,+0.05,1
107/10/16,0.79,0.79,0.79,0.79,216000,170640,+0.02,2
107/10/17,0.79,0.79,0.79,0.79,216000,170640,0.00,1
107/10/18,0.83,0.85,0.83,0.85,74000,61820,+0.06,2
107/10/19,0.74,0.74,0.74,0.74,54000,39960,-0.11,1
107/10/22,0.79,0.80,0.79,0.80,183000,145140,+0.06,5
107/10/23,0.76,0.78,0.76,0.78,183000,142480,-0.02,4
107/10/24,0.74,0.76,0.74,0.76,158000,118460,-0.02,5
107/10/25,0.65,0.65,0.64,0.65,158000,102520,-0.11,4
107/10/26,0.72,0.72,0.66,0.66,40000,28200,+0.01,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.69,0.71,0.69,0.71,474000,332220,+0.06,5
107/11/01,0.74,0.77,0.74,0.77,880000,665650,+0.06,11
107/11/02,0.79,0.83,0.78,0.80,694000,565440,+0.03,11
107/11/05,0.76,0.78,0.76,0.78,480000,370550,-0.02,7
107/11/06,0.77,0.77,0.76,0.76,135000,103370,-0.02,2
107/11/07,0.75,0.75,0.75,0.75,1000,750,-0.01,1
107/11/08,0.79,0.79,0.76,0.77,274000,210210,+0.02,6
107/11/09,0.60,0.60,0.58,0.59,273000,160470,-0.18,7
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.54,0.54,0.54,0.54,58000,31320,-0.03,1
107/11/14,0.58,0.59,0.58,0.59,116000,67860,+0.05,2
107/11/15,0.56,0.56,0.56,0.56,58000,32480,-0.03,1
107/11/16,0.56,0.56,0.56,0.56,200000,112000,0.00,8
107/11/19,0.56,0.56,0.56,0.56,200000,112000,0.00,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.54,0.54,0.54,0.54,27000,14580,-0.02,1
107/11/22,0.55,0.55,0.54,0.54,32000,17550,0.00,2
107/11/23,0.52,0.52,0.52,0.52,58000,30160,-0.02,1
107/11/26,0.54,0.55,0.54,0.55,116000,63220,+0.03,2
107/11/27,0.53,0.53,0.53,0.53,58000,30740,-0.02,2
107/11/28,0.55,0.56,0.55,0.56,53000,29430,+0.03,3
107/11/29,0.60,0.60,0.57,0.57,68000,40050,+0.01,3
107/11/30,0.59,0.60,0.59,0.60,135000,79900,+0.03,3
107/12/03,0.64,0.64,0.64,0.64,110000,70400,+0.04,1
107/12/04,0.65,0.65,0.65,0.65,2000,1300,+0.01,1
107/12/05,0.56,0.56,0.55,0.55,2000,1110,-0.10,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.53,0.53,0.53,0.53,249000,131970,+0.01,9
107/12/10,0.50,0.50,0.50,0.50,110000,55000,-0.03,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.52,0.53,0.52,0.53,165000,86900,+0.03,2
107/12/13,0.53,0.53,0.53,0.53,55000,29150,0.00,2
107/12/14,0.49,0.49,0.49,0.49,383000,187670,-0.04,13
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.46,0.48,0.46,0.48,499000,234530,-0.01,4
107/12/19,0.54,0.56,0.54,0.56,770000,426520,+0.08,8
107/12/20,0.50,0.50,0.48,0.48,331000,163870,-0.08,6
107/12/21,0.47,0.47,0.44,0.44,156000,70290,-0.04,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.44,0.44,0.44,0.44,109000,47960,-0.01,4
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
108/01/02,0.41,0.41,0.41,0.41,28000,11480,+0.01,2
108/01/03,0.41,0.41,0.40,0.40,66000,26420,-0.01,3
108/01/04,0.38,0.38,0.36,0.38,202000,75930,-0.02,12
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.36,0.36,0.36,0.36,55000,19800,-0.01,1
108/01/09,0.35,0.35,0.35,0.35,116000,40600,-0.01,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
