107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.84,0.84,0.84,0.84,36000,30240,0.00,1
107/08/21,0.78,0.78,0.78,0.78,36000,28080,-0.06,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.71,0.71,0.71,0.71,2000,1420,0.00,1
107/08/27,0.72,0.78,0.72,0.78,102000,79440,0.07,2
107/08/28,0.78,0.78,0.78,0.78,100000,78000,0.00,1
107/08/29,0.79,0.82,0.79,0.82,200000,161000,0.04,2
107/08/30,0.81,0.82,0.80,0.80,200000,160300,-0.02,6
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.79,0.95,0.79,0.94,265000,222300,0.00,7
107/09/06,0.91,0.91,0.85,0.88,319000,277660,-0.06,17
107/09/07,0.89,0.90,0.82,0.82,176000,154680,-0.06,6
107/09/10,0.82,0.82,0.74,0.74,125000,100500,-0.08,3
107/09/11,0.77,0.77,0.77,0.77,100000,77000,0.03,1
107/09/12,0.78,0.78,0.71,0.71,244000,188650,-0.06,11
107/09/13,0.72,0.72,0.67,0.67,239000,162830,-0.04,4
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.77,0.83,0.77,0.83,109000,87220,0.00,6
107/09/18,0.84,0.98,0.84,0.98,630000,593700,0.15,11
107/09/19,0.94,0.95,0.85,0.86,708000,638080,-0.12,40
107/09/20,0.91,0.97,0.90,0.94,721000,674760,0.08,19
107/09/21,0.98,1.00,0.95,0.96,773000,750590,0.02,19
107/09/25,0.98,0.99,0.95,0.97,551000,533290,0.01,14
107/09/26,0.47,0.94,0.47,0.94,302000,281940,-0.03,4
107/09/27,0.86,0.93,0.86,0.93,193000,176200,-0.01,4
107/09/28,1.00,1.00,0.93,0.93,228000,220510,0.00,20
107/10/01,0.88,0.88,0.88,0.88,35000,30800,-0.05,3
107/10/02,0.89,0.89,0.89,0.89,5000,4450,0.01,1
107/10/03,0.84,0.84,0.80,0.80,20000,16300,-0.09,3
107/10/04,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
107/10/05,0.71,0.71,0.62,0.66,48000,30550,-0.11,7
107/10/08,0.63,0.69,0.63,0.67,114000,76330,0.01,4
107/10/09,0.67,0.67,0.67,0.67,30000,20100,0.00,2
107/10/11,0.46,0.48,0.46,0.48,165000,77450,-0.19,3
107/10/12,0.45,0.45,0.45,0.45,130000,58500,-0.03,2
107/10/15,0.50,0.50,0.46,0.47,100000,47200,0.02,16
107/10/16,0.57,0.57,0.57,0.57,120000,68400,0.10,3
107/10/17,0.66,0.66,0.66,0.66,113000,74580,0.09,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.52,0.52,0.52,0.52,13000,6760,0.00,1
107/10/22,0.63,0.63,0.63,0.63,100000,63000,0.11,1
107/10/23,0.64,0.68,0.63,0.68,126000,83760,0.05,9
107/10/24,0.69,0.75,0.69,0.75,371000,275090,0.07,6
107/10/25,0.66,0.72,0.65,0.68,195000,130480,-0.07,18
107/10/26,0.72,0.74,0.67,0.67,157000,113020,-0.01,10
107/10/29,0.70,0.70,0.49,0.49,279000,164040,-0.18,8
107/10/30,0.47,0.47,0.46,0.46,11000,5160,-0.03,2
107/10/31,0.58,0.62,0.58,0.62,122000,71380,0.16,4
107/11/01,0.63,0.63,0.63,0.63,100000,63000,0.01,2
107/11/02,0.58,0.60,0.58,0.60,110000,65800,-0.03,3
107/11/05,0.61,0.65,0.60,0.65,100000,63200,0.05,7
107/11/06,0.68,0.68,0.68,0.68,100000,68000,0.03,2
107/11/07,0.60,0.64,0.58,0.63,124000,74580,-0.05,11
107/11/08,0.68,0.68,0.65,0.66,224000,148380,0.03,13
107/11/09,0.67,0.67,0.63,0.63,148000,93540,-0.03,4
107/11/12,0.64,0.65,0.63,0.63,115000,74540,0.00,3
107/11/13,0.52,0.52,0.51,0.52,109000,56480,-0.11,11
107/11/14,0.58,0.58,0.58,0.58,60000,34800,0.06,2
107/11/15,0.60,0.60,0.60,0.60,100000,60000,0.02,1
107/11/16,0.61,0.62,0.60,0.60,100000,60900,0.00,11
107/11/19,0.63,0.64,0.63,0.64,136000,86720,0.04,5
107/11/20,0.60,0.65,0.60,0.61,266000,166620,-0.03,18
107/11/21,0.57,0.57,0.55,0.55,100000,55500,-0.06,13
107/11/22,0.53,0.53,0.53,0.53,46000,24380,-0.02,1
107/11/23,0.45,0.45,0.45,0.45,16000,7200,-0.08,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/11/28,0.57,0.75,0.57,0.75,568000,362090,0.24,11
107/11/29,0.76,0.76,0.70,0.70,522000,373170,-0.05,24
107/11/30,0.67,0.67,0.61,0.66,251000,159880,-0.04,16
107/12/03,0.71,0.83,0.68,0.76,1187000,881660,0.10,31
107/12/04,0.75,0.75,0.70,0.70,1075000,773730,-0.06,27
107/12/05,0.59,0.63,0.59,0.63,65000,39200,-0.07,5
107/12/06,0.60,0.60,0.51,0.52,163000,85530,-0.11,5
107/12/07,0.58,0.58,0.55,0.56,180000,102500,0.04,7
107/12/10,0.54,0.60,0.53,0.60,120000,68500,0.04,11
107/12/11,0.67,0.75,0.67,0.74,705000,509800,0.14,26
107/12/12,0.77,0.79,0.70,0.75,617000,473180,0.01,18
107/12/13,0.76,0.76,0.68,0.71,448000,313460,-0.04,6
107/12/14,0.73,0.82,0.67,0.75,462000,355350,0.04,15
107/12/17,0.83,0.86,0.63,0.63,585000,463400,-0.12,59
107/12/18,0.59,0.62,0.58,0.62,56000,32900,-0.01,6
107/12/19,0.62,0.67,0.60,0.60,245000,157600,-0.02,4
107/12/20,0.58,0.59,0.54,0.54,225000,128670,-0.06,12
107/12/21,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
107/12/22,0.52,0.52,0.52,0.52,96000,49920,0.01,1
107/12/23,0.77,0.77,0.77,0.77,100000,77000,0.03,1
107/12/24,0.53,0.63,0.52,0.63,403000,224610,0.11,7
107/12/25,0.52,0.55,0.49,0.49,322000,169610,-0.14,17
107/12/26,0.50,0.50,0.49,0.49,30000,14950,0.00,2
107/12/27,0.49,0.56,0.49,0.56,455000,242000,0.07,8
107/12/28,0.51,0.55,0.51,0.55,490000,252800,-0.01,15
108/01/02,0.60,0.71,0.59,0.59,116000,76410,0.04,12
108/01/03,0.56,0.68,0.56,0.67,385000,235970,0.08,12
108/01/04,0.58,0.68,0.54,0.65,680000,414290,-0.02,18
108/01/07,0.75,0.75,0.56,0.59,363000,237950,-0.06,19
108/01/08,0.54,0.61,0.54,0.61,727000,419030,0.02,10
108/01/09,0.56,0.59,0.48,0.48,428000,234390,-0.13,15
108/01/10,0.49,0.49,0.45,0.45,830000,376550,-0.03,7
108/01/11,0.41,0.41,0.40,0.40,301000,121400,-0.05,4
108/01/14,0.39,0.39,0.39,0.39,45000,17550,-0.01,3
108/01/15,0.47,0.47,0.47,0.47,15000,7050,0.08,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.18,0.18,0.18,0.18,1000,180,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.02,0.02,0.02,0.02,2000,40,0.00,1
