102/01/31,--,--,--,--,0,0,,0
102/02/01,0.62,0.62,0.62,0.62,10000,6200,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.41,0.41,0.41,0.41,90000,36900,X,1
102/02/20,0.36,0.36,0.36,0.36,245000,88200,-0.05,4
102/02/21,0.38,0.39,0.38,0.39,335000,127350,0.03,5
102/02/22,0.40,0.40,0.40,0.40,90000,36000,0.01,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.38,0.38,0.38,0.38,90000,34200,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.15,1.15,1.13,1.13,440000,505400,X,4
103/08/13,1.14,1.14,1.09,1.11,270000,296700,-0.02,5
103/08/14,1.09,1.09,1.09,1.09,20000,21800,-0.02,1
103/08/15,1.09,1.10,1.07,1.10,408000,436760,0.01,3
103/08/18,1.01,1.01,0.86,0.87,1914000,1733010,-0.23,27
103/08/19,0.85,0.93,0.85,0.93,2026000,1755040,0.06,23
103/08/20,0.87,0.93,0.85,0.87,1230000,1088220,-0.06,12
103/08/21,0.90,0.95,0.90,0.91,1178000,1098360,0.04,14
103/08/22,0.93,0.93,0.87,0.87,454000,410300,-0.04,7
103/08/25,0.87,0.89,0.85,0.89,512000,445120,0.02,7
103/08/26,0.88,0.88,0.88,0.88,40000,35200,-0.01,1
103/08/27,0.84,0.84,0.84,0.84,105000,88200,-0.04,2
103/08/28,0.78,0.82,0.77,0.82,474000,369780,-0.02,8
103/08/29,0.83,0.83,0.79,0.82,415000,335590,,17
103/09/01,0.79,0.79,0.79,0.79,82000,64780,-0.03,3
103/09/02,0.79,0.85,0.79,0.84,1302000,1082170,0.05,20
103/09/03,0.81,0.86,0.78,0.85,2134000,1740150,0.01,31
103/09/04,0.85,0.86,0.80,0.80,1455000,1204250,-0.05,30
103/09/05,0.84,0.96,0.84,0.92,2421000,2209510,0.12,40
103/09/09,0.88,0.90,0.82,0.84,2766000,2365040,-0.08,35
103/09/10,0.86,0.99,0.85,0.91,3254000,2968930,0.07,45
103/09/11,0.89,0.90,0.83,0.85,842000,732850,-0.06,18
103/09/12,0.84,0.91,0.82,0.85,1527000,1313360,,18
103/09/15,0.87,0.89,0.83,0.87,1344000,1150010,0.02,21
103/09/16,0.83,0.94,0.83,0.93,2508000,2280550,0.06,28
103/09/17,0.92,0.97,0.90,0.95,1795000,1670790,0.02,23
103/09/18,0.91,0.91,0.88,0.90,602000,537940,-0.05,10
103/09/19,0.83,0.87,0.82,0.85,414000,349550,-0.05,8
103/09/22,0.80,0.87,0.79,0.85,1633000,1364580,,23
103/09/23,0.80,0.86,0.77,0.85,2429000,1973330,,23
103/09/24,0.82,0.83,0.80,0.82,1141000,926120,-0.03,19
103/09/25,0.80,0.86,0.79,0.85,1253000,1036070,0.03,19
103/09/26,1.14,1.15,1.00,1.13,2297000,2510920,0.28,40
103/09/29,1.14,1.17,1.07,1.13,2166000,2426390,,37
103/09/30,1.14,1.15,1.00,1.00,1811000,1996450,-0.13,28
103/10/01,1.02,1.02,0.91,0.92,768000,752040,-0.08,13
103/10/02,0.95,0.96,0.92,0.95,431000,404960,0.03,13
103/10/03,0.91,0.92,0.86,0.86,494000,428860,-0.09,9
103/10/06,0.87,0.88,0.85,0.85,353000,308390,-0.01,5
103/10/07,0.88,0.91,0.81,0.90,906000,788770,0.05,16
103/10/08,0.89,0.96,0.87,0.95,2271000,2108190,0.05,26
103/10/09,0.88,1.21,0.84,1.10,3718000,3735280,0.15,51
103/10/13,1.25,1.38,1.12,1.13,1792000,2280710,0.03,45
103/10/14,1.15,1.23,1.07,1.07,2262000,2606290,-0.06,40
103/10/15,1.09,1.17,1.03,1.11,3028000,3323580,0.04,64
103/10/16,1.14,1.19,1.04,1.04,2516000,2847070,-0.07,35
103/10/17,1.02,1.15,1.02,1.12,2628000,2860650,0.08,60
103/10/20,1.00,1.05,0.98,1.01,2225000,2229760,-0.11,45
103/10/21,0.97,1.03,0.93,1.03,750000,734500,0.02,24
103/10/22,0.94,1.08,0.94,1.04,1469000,1500330,0.01,36
103/10/23,1.00,1.00,0.92,0.93,1723000,1644970,-0.11,35
103/10/24,0.92,0.93,0.88,0.89,1163000,1054680,-0.04,21
103/10/27,0.87,0.90,0.85,0.85,506000,440590,-0.04,17
103/10/28,0.82,0.84,0.78,0.84,927000,757480,-0.01,13
103/10/29,0.79,0.81,0.77,0.81,385000,304750,-0.03,9
103/10/30,0.82,0.95,0.82,0.93,2634000,2407130,0.12,45
103/10/31,0.96,1.00,0.87,0.94,3678000,3442910,0.01,61
103/11/03,0.94,0.94,0.86,0.89,2166000,1956410,-0.05,30
103/11/04,0.85,0.93,0.85,0.92,1450000,1293480,0.03,31
103/11/05,1.00,1.00,0.97,0.99,1109000,1092910,0.07,19
103/11/06,0.92,0.97,0.92,0.95,1605000,1523420,-0.04,17
103/11/07,0.92,0.95,0.86,0.89,491000,434250,-0.06,12
103/11/10,0.85,0.85,0.74,0.76,1123000,885540,-0.13,20
103/11/11,0.37,0.52,0.37,0.45,180000,77300,-0.31,7
103/11/12,0.41,0.41,0.38,0.40,2152000,857300,-0.05,38
103/11/13,0.40,0.41,0.37,0.38,2259000,877070,-0.02,31
103/11/14,0.38,0.39,0.25,0.27,1626000,548040,-0.11,46
103/11/17,0.22,0.27,0.22,0.27,504000,123010,,30
103/11/18,0.26,0.30,0.26,0.29,774000,219390,0.02,24
103/11/19,0.23,0.25,0.23,0.23,508000,120970,-0.06,14
103/11/20,0.20,0.20,0.16,0.16,1445000,239350,-0.07,15
103/11/21,0.14,0.15,0.10,0.10,438000,57330,-0.06,21
103/11/24,0.08,0.13,0.08,0.13,1575000,160200,0.03,31
103/11/25,0.11,0.11,0.09,0.11,560000,55800,-0.02,10
103/11/26,0.11,0.11,0.09,0.10,184000,19260,-0.01,17
103/11/27,0.09,0.10,0.09,0.10,310000,28900,,31
103/11/28,0.11,0.11,0.11,0.11,108000,11880,0.01,3
103/12/01,0.12,0.12,0.08,0.08,160000,16500,-0.03,10
103/12/02,0.07,0.09,0.07,0.09,274000,21420,0.01,28
103/12/03,0.08,0.08,0.06,0.07,194000,12240,-0.02,4
103/12/04,0.09,0.09,0.09,0.09,1000,90,0.02,1
103/12/05,0.08,0.09,0.08,0.09,15000,1250,,2
103/12/08,0.08,0.08,0.08,0.08,10000,800,-0.01,1
103/12/09,0.06,0.07,0.06,0.07,410000,25100,-0.01,5
103/12/10,0.09,0.11,0.09,0.11,95000,8950,0.04,4
103/12/11,0.08,0.08,0.08,0.08,121000,9680,-0.03,13
103/12/12,0.07,0.07,0.07,0.07,111000,7770,-0.01,2
103/12/15,0.08,0.08,0.06,0.06,563000,43040,-0.01,13
103/12/16,0.06,0.06,0.06,0.06,100000,6000,,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.06,0.06,0.05,0.05,220000,13000,X,2
103/12/23,0.05,0.05,0.04,0.04,420000,17100,-0.01,3
103/12/24,0.04,0.04,0.04,0.04,451000,18040,,9
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.01,0.01,0.01,0.01,150000,1500,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.01,0.01,0.01,0.01,10000,100,X,10
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.06,1.06,1.05,1.05,109000,114540,X,2
104/12/29,1.05,1.50,1.05,1.25,1529000,1774660,0.20,48
104/12/30,1.26,1.29,1.25,1.27,1781000,2251740,0.02,41
104/12/31,1.26,1.38,1.26,1.31,1090000,1431640,0.04,26
105/01/04,1.29,1.31,1.27,1.27,721000,936720,-0.04,17
105/01/05,1.26,1.27,1.23,1.25,420000,524960,-0.02,12
105/01/06,1.32,1.33,1.29,1.30,587000,769470,0.05,17
105/01/07,1.27,1.33,1.25,1.27,1235000,1592370,-0.03,27
105/01/08,1.27,1.28,1.24,1.28,964000,1211900,0.01,15
105/01/11,1.28,1.31,1.24,1.25,391000,502810,-0.03,22
105/01/12,1.21,1.26,1.21,1.25,657000,817300,,15
105/01/13,1.19,1.21,1.16,1.20,561000,669140,-0.05,17
105/01/14,1.27,1.27,1.13,1.13,166000,192540,-0.07,17
105/01/15,1.13,1.14,1.08,1.14,517000,578250,0.01,30
105/01/18,1.14,1.14,1.06,1.07,485000,537650,-0.07,26
105/01/19,1.09,1.10,1.06,1.06,36000,39160,-0.01,6
105/01/20,1.06,1.09,1.06,1.09,25000,26950,0.03,4
105/01/21,1.14,1.14,1.10,1.10,477000,541330,0.01,16
105/01/22,1.07,1.07,1.04,1.04,405000,428850,-0.06,15
105/01/25,1.01,1.01,0.93,0.94,193000,189640,-0.10,9
105/01/26,0.96,0.97,0.93,0.93,186000,176210,-0.01,8
105/01/27,0.92,0.92,0.78,0.82,336000,288160,-0.11,23
105/01/28,0.77,0.82,0.69,0.70,2118000,1591670,-0.12,40
105/01/29,0.71,0.71,0.66,0.69,1892000,1301630,-0.01,30
105/01/30,0.65,0.67,0.63,0.63,150000,97510,-0.06,13
105/02/01,0.64,0.67,0.64,0.67,172000,112770,0.04,23
105/02/02,0.61,0.61,0.59,0.61,291000,176610,-0.06,9
105/02/03,0.62,0.63,0.62,0.62,157000,97550,0.01,9
105/02/15,0.65,0.66,0.61,0.64,687000,446610,0.02,12
105/02/16,0.62,0.64,0.60,0.64,1423000,883100,,20
105/02/17,0.60,0.61,0.54,0.55,1015000,602160,-0.09,10
105/02/18,0.51,0.58,0.51,0.58,160000,82850,0.03,8
105/02/19,0.58,0.58,0.52,0.56,216000,119050,-0.02,8
105/02/22,0.53,0.57,0.53,0.57,201000,106570,0.01,2
105/02/23,0.57,0.57,0.50,0.50,103000,56570,-0.07,6
105/02/24,0.50,0.54,0.50,0.54,82000,41060,0.04,3
105/02/25,0.51,0.51,0.51,0.51,11000,5610,-0.03,2
105/02/26,0.45,0.49,0.41,0.49,91000,38990,-0.02,10
105/03/01,0.48,0.48,0.44,0.46,50000,23320,-0.03,5
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.48,0.48,0.47,0.47,43000,20610,X,2
105/03/04,0.45,0.45,0.45,0.45,60000,27000,-0.02,2
105/03/07,0.49,0.49,0.49,0.49,60000,29400,0.04,4
105/03/08,0.49,0.49,0.49,0.49,60000,29400,,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.44,0.44,0.44,0.44,20000,8800,X,2
105/03/14,0.40,0.42,0.40,0.42,15000,6200,-0.02,2
105/03/15,0.41,0.41,0.41,0.41,2000,820,-0.01,1
105/03/16,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.33,0.33,0.33,0.33,60000,19800,X,1
105/03/23,0.37,0.42,0.37,0.42,24000,9960,0.09,4
105/03/24,0.40,0.40,0.40,0.40,300000,120000,-0.02,4
105/03/25,0.41,0.44,0.41,0.44,292000,121780,0.04,4
105/03/28,0.45,0.45,0.45,0.45,10000,4500,0.01,1
105/03/29,0.44,0.44,0.39,0.39,40000,16700,-0.06,5
105/03/30,0.39,0.39,0.36,0.36,35000,13350,-0.03,4
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.40,0.40,0.40,0.40,5000,2000,X,1
105/04/06,0.43,0.43,0.43,0.43,70000,30100,0.03,1
105/04/07,0.45,0.48,0.45,0.47,80000,37450,0.04,4
105/04/08,0.45,0.45,0.38,0.40,15000,6150,-0.07,3
105/04/11,0.42,0.42,0.40,0.40,8000,3280,,3
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.40,0.40,0.38,0.38,42000,16260,X,2
105/04/14,0.35,0.35,0.32,0.32,45000,15300,-0.06,2
105/04/15,0.34,0.34,0.34,0.34,30000,10200,0.02,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.47,0.47,0.46,0.46,340000,157300,X,4
105/04/20,0.38,0.38,0.33,0.33,240000,89200,-0.13,2
105/04/21,0.38,0.38,0.38,0.38,15000,5700,0.05,1
105/04/22,0.44,0.44,0.44,0.44,43000,18920,0.06,2
105/04/25,0.45,0.45,0.45,0.45,40000,18000,0.01,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.45,0.45,0.45,0.45,10000,4500,X,1
105/04/28,0.46,0.46,0.46,0.46,200000,92000,0.01,1
105/04/29,0.48,0.50,0.48,0.50,228000,109500,0.04,3
105/05/03,0.55,0.61,0.55,0.60,1454000,848890,0.10,13
105/05/04,0.61,0.72,0.56,0.72,2871000,1712340,0.12,35
105/05/05,0.85,0.98,0.81,0.98,2792000,2411030,0.26,46
105/05/06,0.97,1.06,0.90,0.99,1900000,1881910,0.01,38
105/05/09,1.00,1.03,0.98,1.02,1070000,1067740,0.03,19
105/05/10,1.13,1.20,1.13,1.19,538000,627420,0.17,14
105/05/11,1.10,1.33,1.07,1.33,622000,784440,0.14,13
105/05/12,1.32,1.34,1.24,1.31,637000,826330,-0.02,13
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.25,1.25,1.25,1.25,7000,8750,X,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.83,0.93,0.83,0.93,50000,45300,X,5
105/05/25,0.89,0.89,0.86,0.86,110000,96970,-0.07,13
105/05/26,0.84,0.85,0.84,0.85,72000,60680,-0.01,6
105/05/27,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
105/05/30,0.74,0.75,0.74,0.75,20000,14900,-0.04,2
105/05/31,0.70,0.70,0.70,0.70,20000,14000,-0.05,1
105/06/01,0.68,0.68,0.68,0.68,2000,1360,-0.02,1
105/06/02,0.71,0.73,0.71,0.73,20000,14400,0.05,2
105/06/03,0.76,0.84,0.76,0.84,50000,39970,0.11,5
105/06/04,0.76,0.78,0.76,0.78,20000,15400,-0.06,2
105/06/06,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
105/06/07,0.70,0.72,0.67,0.72,40000,27800,-0.03,4
105/06/08,0.74,0.74,0.74,0.74,20000,14800,0.02,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.74,0.74,0.74,0.74,2000,1480,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.58,0.58,0.58,0.58,50000,29000,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.39,0.39,0.39,0.39,50000,19500,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.23,0.24,0.22,0.24,80000,18200,0.00,8
106/06/01,0.23,0.23,0.22,0.22,450000,99700,-0.02,23
106/06/02,0.18,0.19,0.18,0.18,485000,87550,-0.04,22
106/06/03,0.16,0.16,0.16,0.16,52000,8320,-0.02,2
106/06/05,0.16,0.16,0.15,0.15,233000,35150,-0.01,18
106/06/06,0.15,0.15,0.14,0.14,1033000,150060,-0.01,20
106/06/07,0.13,0.14,0.13,0.14,120000,15700,0.00,12
106/06/08,0.13,0.13,0.13,0.13,70000,9100,-0.01,7
106/06/09,0.12,0.12,0.11,0.11,75000,8500,-0.02,6
106/06/12,0.15,0.15,0.14,0.14,120000,17300,0.03,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.17,0.17,0.17,0.17,50000,8500,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.11,0.11,0.11,0.11,100000,11000,0.00,1
106/06/19,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
106/06/20,0.10,0.10,0.10,0.10,90000,9000,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.03,0.04,0.03,0.04,200000,7000,0.00,3
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.03,0.03,0.03,0.03,100000,3000,0.00,1
106/08/17,0.01,0.01,0.01,0.01,1505000,15050,-0.02,15
106/08/18,0.01,0.01,0.01,0.01,300000,3000,0.00,5
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/08/01,2.47,2.47,2.37,2.37,2000,4840,-0.11,2
107/08/02,2.33,2.64,2.33,2.64,1689000,4175650,0.27,31
107/08/03,2.50,2.70,2.50,2.61,1536000,3941730,-0.03,19
107/08/06,2.57,2.59,2.52,2.59,87000,223200,-0.02,5
107/08/07,2.57,2.65,2.57,2.64,511000,1339440,0.05,17
107/08/08,2.61,2.61,2.42,2.43,1190000,2975240,-0.21,15
107/08/09,2.50,2.53,2.49,2.49,505000,1265060,0.06,7
107/08/10,2.50,2.51,2.46,2.46,314000,776750,-0.03,8
107/08/13,2.35,2.43,2.33,2.33,438000,1040850,-0.13,10
107/08/14,2.25,2.29,2.23,2.27,600000,1350810,-0.06,11
107/08/15,2.19,2.65,2.10,2.65,1787000,4173710,0.38,34
107/08/16,2.82,2.97,2.69,2.69,1900000,5438400,0.04,44
107/08/17,2.53,2.53,2.38,2.38,964000,2353050,-0.31,28
107/08/20,2.28,2.36,2.28,2.33,473000,1104050,-0.05,9
