107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.80,0.80,0.80,0.80,180000,144000,-0.03,1
107/07/19,0.87,0.88,0.86,0.86,192000,167240,+0.06,3
107/07/20,0.83,0.83,0.83,0.83,12000,9960,-0.03,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.73,0.73,0.73,0.73,64000,46720,-0.01,1
107/07/26,0.77,0.77,0.77,0.77,64000,49280,+0.04,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.79,0.79,0.79,0.79,116000,91640,+0.06,4
107/08/02,0.78,0.78,0.78,0.78,116000,90480,-0.01,4
107/08/03,0.76,0.76,0.76,0.76,124000,94240,-0.02,4
107/08/06,0.76,0.80,0.75,0.80,180000,138100,+0.04,8
107/08/07,0.78,0.83,0.76,0.79,287000,225730,-0.01,14
107/08/08,0.84,0.85,0.82,0.85,231000,193370,+0.06,8
107/08/09,0.80,0.80,0.80,0.80,100000,80000,-0.05,1
107/08/10,0.81,0.81,0.77,0.77,252000,200120,-0.03,5
107/08/13,0.73,0.73,0.64,0.65,252000,164960,-0.12,5
107/08/14,0.65,0.70,0.65,0.70,310000,207400,+0.05,5
107/08/15,0.65,0.65,0.62,0.62,160000,101000,-0.08,3
107/08/16,0.59,0.60,0.59,0.60,100000,59500,-0.02,2
107/08/17,0.62,0.62,0.58,0.58,150000,90000,-0.02,3
107/08/20,0.51,0.51,0.49,0.49,200000,100000,-0.09,4
107/08/21,0.52,0.53,0.52,0.53,200000,105000,+0.04,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.53,0.53,0.53,0.53,8000,4240,+0.01,1
107/08/27,0.53,0.57,0.53,0.57,177000,96920,+0.04,6
107/08/28,0.60,0.60,0.60,0.60,76000,45600,+0.03,4
107/08/29,0.59,0.61,0.59,0.61,85000,51010,+0.01,5
107/08/30,0.58,0.58,0.58,0.58,78000,45240,-0.03,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
