108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.34,1.34,1.34,1.34,10000,13400,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.33,1.33,1.33,1.33,5000,6650,0.00,1
108/03/29,1.31,1.31,1.31,1.31,5000,6550,-0.02,1
108/04/01,1.63,1.65,1.60,1.63,37000,60210,0.32,7
108/04/02,1.61,1.61,1.60,1.60,112000,179320,-0.03,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.77,1.78,1.74,1.74,103000,183280,0.00,3
108/04/09,1.79,1.85,1.78,1.85,20000,36220,0.11,8
108/04/10,1.91,1.91,1.91,1.91,1000,1910,0.06,1
108/04/11,1.90,1.91,1.90,1.91,3000,5720,0.00,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.94,1.94,1.94,1.94,3000,5820,0.00,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,2.20,2.20,2.03,2.03,11000,22840,0.00,3
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,2.10,2.10,2.10,2.10,6000,12600,0.00,2
108/04/23,2.01,2.14,2.01,2.14,54000,112170,0.04,3
108/04/24,2.20,2.20,2.11,2.11,57000,124860,-0.03,3
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.91,1.91,1.91,1.91,4000,7640,0.00,2
108/04/30,1.87,1.87,1.87,1.87,2000,3740,-0.04,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.81,1.81,1.81,1.81,10000,18100,0.00,2
