108/05/02,1.04,1.04,1.02,1.02,2000,2060,-0.05,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.94,0.94,0.94,0.94,30000,28200,-0.03,2
108/05/07,0.93,0.93,0.93,0.93,140000,130200,-0.01,2
108/05/08,0.94,0.94,0.86,0.86,145000,134700,-0.07,3
108/05/09,0.87,0.87,0.87,0.87,40000,34800,+0.01,1
108/05/10,0.83,0.86,0.83,0.85,244000,207220,-0.02,5
108/05/13,0.81,0.84,0.80,0.84,261000,211140,-0.01,4
108/05/14,0.88,0.88,0.88,0.88,57000,50160,+0.04,1
108/05/15,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
108/05/16,0.89,0.89,0.89,0.89,50000,44500,+0.03,3
108/05/17,0.88,0.94,0.88,0.94,738000,679010,+0.05,22
108/05/20,0.90,0.90,0.79,0.79,653000,568110,-0.15,19
108/05/21,0.79,0.79,0.73,0.76,95000,70250,-0.03,3
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.73,0.74,0.73,0.74,81000,59440,+0.01,3
108/05/24,0.75,0.75,0.68,0.70,140000,99500,-0.04,5
108/05/27,0.62,0.64,0.62,0.64,140000,89100,-0.06,5
108/05/28,0.60,0.60,0.60,0.60,100000,60000,-0.04,2
108/05/29,0.62,0.62,0.62,0.62,120000,74400,+0.02,2
108/05/30,0.59,0.59,0.59,0.59,20000,11800,-0.03,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.67,0.73,0.67,0.73,967000,696900,+0.16,21
108/06/05,0.70,0.72,0.70,0.72,206000,146300,-0.01,5
108/06/06,0.69,0.69,0.69,0.69,110000,75900,-0.03,3
108/06/10,0.66,0.66,0.66,0.66,35000,23100,-0.03,2
108/06/11,0.60,0.63,0.60,0.63,806000,506180,-0.03,4
108/06/12,0.62,0.62,0.62,0.62,100000,62000,-0.01,1
108/06/13,0.60,0.60,0.60,0.60,40000,24000,-0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.63,0.63,0.63,0.63,60000,37800,+0.11,2
108/06/26,0.62,0.76,0.62,0.68,387000,266320,+0.05,8
108/06/27,0.67,0.67,0.66,0.66,282000,188000,-0.02,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.52,0.52,0.52,0.52,100000,52000,+0.01,1
108/07/03,0.50,0.56,0.50,0.56,311000,165940,+0.04,3
108/07/04,0.52,0.52,0.52,0.52,211000,109720,-0.04,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.47,0.48,0.47,0.48,10000,4750,+0.03,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.55,0.58,0.54,0.58,535000,305500,+0.10,12
108/07/11,0.52,0.54,0.52,0.53,530000,280200,-0.05,5
108/07/12,0.56,0.57,0.54,0.56,218000,121380,+0.03,6
108/07/15,0.47,0.47,0.43,0.43,429000,190180,-0.13,6
108/07/16,0.32,0.34,0.32,0.34,208000,70520,-0.09,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
