107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.99,1.05,0.99,1.03,392000,400650,+0.08,7
107/07/16,0.95,0.95,0.92,0.94,392000,363850,-0.09,4
107/07/17,0.92,0.92,0.92,0.92,30000,27600,-0.02,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.85,0.85,0.85,0.85,10000,8500,+0.02,1
107/07/20,0.91,0.95,0.91,0.93,109000,100120,+0.08,5
107/07/23,0.90,0.90,0.90,0.90,97000,87300,-0.03,3
107/07/24,0.90,0.94,0.90,0.94,335000,308670,+0.04,11
107/07/25,0.96,0.98,0.95,0.95,335000,324260,+0.01,4
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.99,0.99,0.98,0.98,48000,47060,+0.01,2
107/07/30,0.97,0.97,0.97,0.97,46000,44620,-0.01,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.97,0.99,0.97,0.99,351000,345600,+0.02,5
107/08/03,0.99,1.21,0.99,1.21,771000,831470,+0.22,20
107/08/06,1.17,1.44,1.16,1.41,914000,1163790,+0.20,36
107/08/07,1.36,1.43,1.33,1.41,527000,723360,0.00,18
107/08/08,1.03,1.09,1.03,1.07,131000,136230,-0.34,6
107/08/09,0.82,0.82,0.82,0.82,40000,32800,-0.25,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.65,0.65,0.65,0.65,25000,16250,-0.07,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.42,0.42,0.42,0.42,71000,29820,+0.03,1
107/08/20,0.33,0.33,0.33,0.33,71000,23430,-0.09,1
107/08/21,0.30,0.30,0.28,0.28,221000,66200,-0.05,2
107/08/22,0.27,0.27,0.26,0.26,236000,63520,-0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
