107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.02,2.19,2.02,2.19,1135000,2356990,+0.09,26
107/08/02,2.20,2.25,2.13,2.13,1334000,2956890,-0.06,18
107/08/03,2.07,2.22,2.07,2.22,907000,1947900,+0.09,11
107/08/06,2.03,2.07,1.93,1.93,983000,1938030,-0.29,28
107/08/07,1.91,1.91,1.85,1.85,275000,516070,-0.08,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.43,1.43,1.43,1.43,199000,284570,-0.22,1
107/08/14,1.33,1.33,1.33,1.33,199000,264670,-0.10,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.26,1.47,1.26,1.45,1046000,1372400,+0.12,23
107/08/17,1.43,1.50,1.42,1.44,1196000,1759980,-0.01,28
107/08/20,1.33,1.33,1.31,1.32,529000,700240,-0.12,5
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.16,1.16,1.16,1.16,199000,230840,-0.16,1
107/08/23,1.23,1.27,1.22,1.27,798000,981650,+0.11,7
107/08/24,1.35,1.43,1.35,1.43,1164000,1618820,+0.16,12
107/08/27,1.18,1.32,1.18,1.32,2078000,2664460,-0.11,33
107/08/28,1.38,1.43,1.38,1.42,1707000,2414960,+0.10,12
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.42,1.42,1.42,1.42,4000,5680,+0.05,2
107/08/31,1.50,1.50,1.50,1.50,4000,6000,+0.08,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.18,1.24,1.16,1.24,2360000,2793250,-0.06,33
107/09/10,1.20,1.21,1.07,1.12,2856000,3319920,-0.12,36
107/09/11,1.04,1.08,1.04,1.08,656000,703320,-0.04,3
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.04,1.04,0.98,0.98,498000,493680,-0.10,10
107/09/18,1.06,1.20,1.06,1.12,498000,566820,+0.14,47
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.11,1.13,1.11,1.13,38000,42740,+0.01,2
107/10/01,1.31,1.31,1.31,1.31,38000,49780,+0.18,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.16,1.16,1.16,1.16,35000,40600,-0.08,1
107/10/08,1.33,1.33,1.33,1.33,35000,46550,+0.17,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.78,0.78,0.78,0.78,5000,3900,+0.11,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.93,0.93,0.93,0.93,2000,1860,+0.09,1
107/10/17,0.93,0.93,0.93,0.93,5000,4650,0.00,1
107/10/18,1.00,1.00,1.00,1.00,10000,10000,+0.07,1
107/10/19,0.86,0.90,0.86,0.90,10000,8800,-0.10,2
107/10/22,0.93,0.94,0.93,0.94,40000,37400,+0.04,3
107/10/23,1.02,1.02,0.86,0.86,106000,107400,-0.08,3
107/10/24,0.83,0.83,0.79,0.81,129000,106320,-0.05,5
107/10/25,0.10,0.67,0.10,0.67,280000,179050,-0.14,5
107/10/26,0.69,0.69,0.46,0.46,409000,257470,-0.21,6
107/10/29,0.46,0.49,0.46,0.48,148000,70260,+0.02,3
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.47,0.47,0.47,0.47,54000,25380,0.00,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.51,0.51,0.51,0.51,15000,7650,-0.05,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.55,0.55,0.55,0.55,5000,2750,+0.09,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.53,0.53,0.52,0.52,10000,5250,-0.02,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.58,0.58,0.58,0.58,5000,2900,+0.05,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
