108/07/19,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
108/07/22,0.76,0.76,0.76,0.76,23000,17480,+0.01,1
108/07/23,0.72,0.72,0.72,0.72,23000,16560,-0.04,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.69,0.69,0.69,0.69,5000,3450,+0.03,1
108/07/30,0.74,0.74,0.74,0.74,43000,31820,+0.05,1
108/07/31,0.75,0.75,0.75,0.75,66000,49500,+0.01,2
108/08/01,0.70,0.70,0.70,0.70,23000,16100,-0.05,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.79,0.79,0.79,0.79,196000,154840,+0.02,5
108/08/06,0.86,0.86,0.86,0.86,196000,168560,+0.07,3
108/08/07,0.77,0.78,0.77,0.78,8000,6190,-0.08,2
108/08/08,0.79,0.79,0.78,0.79,172000,135830,+0.01,4
108/08/12,0.81,0.81,0.78,0.78,234000,188040,-0.01,3
108/08/13,0.74,0.74,0.74,0.74,24000,17760,-0.04,2
108/08/14,0.71,0.74,0.71,0.74,60000,43430,0.00,4
108/08/15,0.78,0.81,0.78,0.80,125000,100820,+0.06,7
108/08/16,0.79,0.80,0.78,0.78,255000,202020,-0.02,9
108/08/19,0.71,0.71,0.70,0.70,40000,28300,-0.08,2
108/08/20,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
108/08/21,0.73,0.73,0.72,0.72,44000,31920,+0.03,2
108/08/22,0.72,0.77,0.72,0.77,137000,100930,+0.05,4
108/08/23,0.77,0.77,0.77,0.77,113000,87010,0.00,4
108/08/26,0.84,0.87,0.84,0.87,161000,137120,+0.10,4
108/08/27,0.83,0.83,0.83,0.83,85000,70550,-0.04,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.79,0.79,0.79,0.79,36000,28440,-0.05,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.73,0.73,0.73,0.73,2000,1460,-0.02,1
108/09/05,0.75,0.75,0.75,0.75,23000,17250,+0.02,1
108/09/06,0.72,0.72,0.72,0.72,23000,16560,-0.03,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
