108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.23,1.25,1.23,1.25,60000,74800,+0.04,3
108/01/14,1.22,1.22,1.22,1.22,50000,61000,-0.03,1
108/01/15,1.22,1.28,1.22,1.26,254000,317490,+0.04,7
108/01/16,1.41,1.58,1.41,1.52,570000,847210,+0.26,29
108/01/17,1.52,1.52,1.45,1.45,319000,477930,-0.07,14
108/01/18,1.45,1.45,1.41,1.41,20000,28600,-0.04,2
108/01/21,1.49,1.50,1.49,1.50,40000,59700,+0.09,4
108/01/22,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.44,1.44,1.44,1.44,10000,14400,+0.02,1
108/01/25,1.56,1.57,1.56,1.57,86000,134490,+0.13,5
108/01/28,1.44,1.45,1.43,1.45,106000,152700,-0.12,8
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.41,1.48,1.41,1.47,168000,244510,+0.07,17
108/02/12,1.51,1.51,1.47,1.49,203000,304130,+0.02,8
108/02/13,1.53,1.53,1.47,1.47,35000,52200,-0.02,3
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.38,1.40,1.36,1.36,129000,178370,+0.03,14
108/02/20,1.38,1.45,1.38,1.45,117000,164730,+0.09,10
108/02/21,1.49,1.56,1.49,1.53,170000,260510,+0.08,10
108/02/22,1.41,1.41,1.34,1.34,72000,100240,-0.19,10
108/02/25,1.32,1.32,1.30,1.30,19000,24740,-0.04,2
108/02/26,1.30,1.30,1.30,1.30,4000,5200,0.00,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.20,1.20,1.20,1.20,13000,15600,+0.02,1
108/03/08,1.04,1.04,1.03,1.03,13000,13440,-0.17,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.08,1.08,1.08,1.08,123000,132840,+0.01,3
108/03/18,1.07,1.16,1.07,1.16,422000,464770,+0.08,11
