107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,1.20,1.26,1.20,1.26,74000,92640,+0.08,3
107/11/06,1.27,1.29,1.14,1.19,223000,277030,-0.07,26
107/11/07,1.24,1.32,1.24,1.32,79000,102320,+0.13,5
107/11/08,1.45,1.45,1.22,1.22,324000,417800,-0.10,4
107/11/09,1.28,1.28,1.22,1.23,111000,135680,+0.01,4
107/11/12,1.15,1.29,1.15,1.28,130000,161380,+0.05,5
107/11/13,1.12,1.12,1.12,1.12,120000,134400,-0.16,2
107/11/14,1.29,1.29,1.25,1.25,40000,51560,+0.13,2
107/11/15,1.25,1.26,1.25,1.26,79000,99150,+0.01,2
107/11/16,1.33,1.41,1.24,1.24,70000,94070,-0.02,7
107/11/19,1.18,1.19,1.18,1.19,15000,17750,-0.05,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.31,1.41,1.31,1.41,69000,94430,+0.20,7
107/11/22,1.37,1.39,1.26,1.26,74000,100350,-0.15,5
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.24,1.27,1.23,1.27,120000,149560,+0.06,3
107/11/27,1.35,1.52,1.31,1.52,315000,445320,+0.25,7
107/11/28,1.62,2.00,1.62,1.79,442000,782650,+0.27,18
107/11/29,1.92,2.00,1.89,1.89,296000,576790,+0.10,19
107/11/30,1.92,2.05,1.92,1.97,222000,435930,+0.08,19
107/12/03,2.21,2.43,2.19,2.19,293000,653930,+0.22,8
107/12/04,2.07,2.07,1.96,1.96,112000,220240,-0.23,3
107/12/05,1.88,1.88,1.79,1.79,14000,25540,-0.17,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.35,1.35,1.35,1.35,10000,13500,-0.10,1
107/12/11,1.43,1.43,1.43,1.43,10000,14300,+0.08,1
107/12/12,1.48,1.52,1.48,1.52,10000,15000,+0.09,2
107/12/13,1.44,1.44,1.44,1.44,10000,14400,-0.08,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.37,1.40,1.36,1.36,51000,69920,+0.01,3
107/12/18,1.39,1.41,1.37,1.40,51000,70650,+0.04,6
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.21,1.21,1.01,1.01,32000,37220,-0.30,3
107/12/21,---,---,---,---,0,0,---,0
