108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.70,1.79,1.70,1.79,110000,189960,0.00,4
108/04/09,1.76,1.77,1.74,1.77,122000,215760,-0.02,3
108/04/10,1.81,2.01,1.81,1.93,673000,1284020,0.16,13
108/04/11,1.88,2.03,1.87,1.94,1007000,1964000,0.01,23
108/04/12,1.90,1.90,1.58,1.59,681000,1155680,-0.35,20
108/04/15,1.42,1.55,1.42,1.55,217000,324790,-0.04,5
108/04/16,1.51,1.51,1.49,1.49,200000,300000,-0.06,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.38,1.41,1.38,1.41,193000,269710,0.00,3
108/04/23,1.22,1.39,1.22,1.39,657000,838710,-0.02,9
108/04/24,1.40,1.40,1.35,1.35,464000,630900,-0.04,3
108/04/25,1.35,1.35,1.32,1.34,405000,542570,-0.01,5
108/04/26,1.37,1.44,1.35,1.36,820000,1140310,0.02,14
108/04/29,1.28,1.28,1.23,1.25,591000,740170,-0.11,9
108/04/30,1.15,1.15,1.15,1.15,199000,228850,-0.10,3
108/05/02,1.14,1.23,1.13,1.23,347000,401540,0.08,5
108/05/03,1.37,1.50,1.37,1.50,653000,940460,0.27,11
108/05/06,1.59,1.65,1.44,1.56,930000,1456280,0.06,25
108/05/07,1.55,1.67,1.53,1.67,433000,702180,0.11,7
108/05/08,1.68,1.74,1.58,1.58,356000,611400,-0.09,7
108/05/09,1.55,1.55,1.38,1.38,359000,536040,-0.20,12
108/05/10,1.34,1.34,1.28,1.28,52000,69200,-0.10,3
108/05/13,1.15,1.15,1.09,1.09,9000,9870,-0.19,3
108/05/14,0.97,0.97,0.97,0.97,112000,108640,-0.12,2
108/05/15,1.03,1.05,1.00,1.03,126000,129570,0.06,5
108/05/16,0.96,0.96,0.96,0.96,1000,960,-0.07,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.61,0.61,0.55,0.55,181000,104410,0.00,2
108/05/21,0.48,0.56,0.48,0.56,406000,207980,0.01,4
108/05/22,0.53,0.61,0.53,0.54,560000,312540,-0.02,6
108/05/23,0.40,0.40,0.39,0.39,225000,88750,-0.15,5
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.30,0.30,0.30,0.30,6000,1800,0.00,1
108/06/05,0.31,0.31,0.31,0.31,12000,3720,0.01,1
108/06/06,0.30,0.30,0.28,0.28,20000,5800,-0.03,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
