107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.49,1.49,1.49,1.49,22000,32780,-0.01,1
107/10/01,1.51,1.57,1.51,1.57,84000,129460,+0.08,5
107/10/02,1.58,1.58,1.53,1.53,62000,96440,-0.04,3
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.43,1.43,1.43,1.43,3000,4290,0.00,1
107/10/08,1.32,1.32,1.31,1.31,8000,10530,-0.12,2
107/10/09,1.30,1.30,1.30,1.30,5000,6500,-0.01,1
107/10/11,0.86,0.86,0.86,0.86,10000,8600,-0.44,1
107/10/12,0.93,0.97,0.93,0.97,14000,13180,+0.11,3
107/10/15,0.99,0.99,0.97,0.97,4000,3920,0.00,2
107/10/16,0.95,0.97,0.95,0.97,9000,8670,0.00,4
107/10/17,0.98,1.17,0.98,1.17,298000,318860,+0.20,17
107/10/18,1.11,1.27,1.10,1.27,789000,930990,+0.10,36
107/10/19,1.18,1.20,1.18,1.18,507000,603540,-0.09,12
107/10/22,1.17,1.25,1.17,1.25,329000,403910,+0.07,15
107/10/23,1.17,1.25,1.17,1.25,403000,490070,0.00,16
107/10/24,1.19,1.31,1.17,1.31,622000,778290,+0.06,25
107/10/25,1.20,1.22,1.17,1.21,728000,873690,-0.10,20
107/10/26,1.22,1.22,1.17,1.17,180000,215600,-0.04,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.04,1.04,1.04,1.04,53000,55120,-0.01,2
107/10/31,1.07,1.08,1.07,1.08,78000,83740,+0.04,2
107/11/01,1.09,1.11,1.09,1.11,65000,71590,+0.03,3
107/11/02,1.10,1.10,1.09,1.09,87000,95200,-0.02,3
107/11/05,1.14,1.14,1.14,1.14,50000,57000,+0.05,1
107/11/06,1.16,1.16,1.16,1.16,50000,58000,+0.02,1
107/11/07,1.09,1.10,1.09,1.09,92000,100780,-0.07,6
107/11/08,1.14,1.17,1.12,1.17,359000,413830,+0.08,11
107/11/09,1.15,1.15,1.12,1.12,286000,327520,-0.05,12
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.05,1.05,1.05,1.05,1000,1050,-0.07,1
107/11/14,1.12,1.12,1.12,1.12,2000,2240,+0.07,1
107/11/15,1.12,1.12,1.12,1.12,3000,3360,0.00,1
107/11/16,1.14,1.14,1.14,1.14,15000,17100,+0.02,1
107/11/19,1.22,1.28,1.22,1.26,380000,475420,+0.12,19
107/11/20,1.24,1.24,1.20,1.21,272000,331930,-0.05,18
107/11/21,1.10,1.10,1.09,1.10,54000,59200,-0.11,9
107/11/22,1.09,1.09,1.03,1.03,55000,59740,-0.07,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,1.00,1.00,1.00,1.00,30000,30000,-0.02,1
107/11/27,0.99,0.99,0.99,0.99,50000,49500,-0.01,1
107/11/28,0.99,0.99,0.97,0.97,64000,63080,-0.02,3
107/11/29,0.99,1.00,0.99,1.00,96000,95700,+0.03,3
107/11/30,1.00,1.02,0.98,0.98,166000,167080,-0.02,8
107/12/03,0.98,0.99,0.97,0.97,108000,105130,-0.01,6
107/12/04,0.98,1.01,0.98,1.01,192000,190880,+0.04,7
107/12/05,0.93,1.03,0.93,1.03,469000,470890,+0.02,18
107/12/06,0.97,1.05,0.97,0.98,921000,945720,-0.05,28
107/12/07,0.97,1.13,0.97,1.13,608000,624570,+0.15,16
107/12/10,1.00,1.01,0.99,1.00,233000,233160,-0.13,5
107/12/11,0.91,0.92,0.90,0.90,98000,88630,-0.10,5
107/12/12,0.89,0.91,0.89,0.91,21000,18710,+0.01,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.80,0.80,0.80,0.80,90000,72000,-0.09,2
107/12/19,0.76,0.76,0.76,0.76,29000,22040,-0.04,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.62,0.62,0.62,0.62,15000,9300,-0.04,1
107/12/25,0.58,0.58,0.56,0.56,25000,14270,-0.06,3
107/12/26,0.60,0.60,0.60,0.60,6000,3600,+0.04,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.55,0.55,0.55,0.55,6000,3300,0.00,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.57,0.57,0.57,0.57,21000,11970,+0.02,1
108/01/07,0.57,0.57,0.57,0.57,21000,11970,0.00,5
108/01/08,0.56,0.58,0.56,0.58,30000,16900,+0.01,2
108/01/09,0.56,0.56,0.53,0.54,50000,27400,-0.04,8
108/01/10,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.51,0.52,0.51,0.52,90000,46500,+0.06,3
108/01/18,0.49,0.50,0.49,0.50,45000,22200,-0.02,2
108/01/21,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.48,0.48,0.48,0.48,30000,14400,+0.01,1
108/01/24,0.48,0.51,0.48,0.51,60000,29700,+0.03,2
108/01/25,0.48,0.48,0.47,0.47,30000,14320,-0.04,3
108/01/28,0.45,0.45,0.45,0.45,30000,13500,-0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.33,0.33,0.33,0.33,30000,9900,-0.08,1
108/02/25,0.31,0.31,0.31,0.31,40000,12400,-0.02,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
