107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.12,2.33,2.12,2.29,219000,483500,+0.10,11
107/12/19,2.36,2.36,2.31,2.31,259000,601750,+0.02,6
107/12/20,2.34,2.39,2.34,2.34,227000,533230,+0.03,11
107/12/21,2.27,2.36,2.25,2.36,248000,568020,+0.02,14
107/12/22,2.34,2.36,2.33,2.36,83000,194180,0.00,4
107/12/24,2.36,2.36,2.33,2.33,50000,117880,-0.03,4
107/12/25,---,---,---,---,0,0,---,0
107/12/26,2.23,2.23,2.23,2.23,9000,20070,+0.09,1
107/12/27,2.31,2.31,2.31,2.31,29000,66990,+0.08,2
107/12/28,2.30,2.30,2.25,2.25,72000,164940,-0.06,4
108/01/02,2.17,2.24,2.11,2.21,364000,787730,-0.04,7
108/01/03,2.17,2.24,2.17,2.24,392000,854940,+0.03,5
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.72,1.88,1.72,1.81,24000,43400,-0.05,8
108/01/10,1.90,1.90,1.80,1.80,46000,84900,-0.01,2
108/01/11,1.86,2.12,1.82,2.12,59000,109700,+0.32,5
108/01/14,2.12,2.12,2.12,2.12,34000,72080,0.00,2
108/01/15,2.06,2.14,2.04,2.14,201000,416200,+0.02,9
108/01/16,2.27,2.66,2.27,2.66,790000,1888380,+0.52,9
108/01/17,2.56,2.58,2.25,2.25,734000,1848460,-0.41,23
108/01/18,2.32,2.52,2.32,2.44,513000,1238100,+0.19,8
108/01/21,2.52,2.53,2.42,2.42,623000,1530080,-0.02,16
108/01/22,2.64,3.01,2.59,2.69,1080000,3036980,+0.27,27
108/01/23,2.41,2.46,2.35,2.38,869000,2093940,-0.31,16
108/01/24,2.43,2.50,2.41,2.50,289000,704200,+0.12,8
108/01/25,2.53,2.70,2.52,2.60,389000,1024190,+0.10,8
108/01/28,2.69,2.71,2.63,2.71,317000,842890,+0.11,12
108/01/29,2.56,2.81,2.56,2.71,204000,544630,0.00,18
108/01/30,2.67,2.67,2.59,2.59,82000,216620,-0.12,8
108/02/11,2.76,2.76,2.70,2.70,38000,104610,+0.11,3
108/02/12,2.69,2.69,2.69,2.69,2000,5380,-0.01,1
108/02/13,2.46,2.46,2.39,2.39,105000,251300,-0.30,2
108/02/14,2.28,2.34,2.28,2.30,165000,382650,-0.09,7
108/02/15,2.21,2.21,2.15,2.15,60000,132100,-0.15,3
