108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.62,0.62,0.62,0.62,5000,3100,0.00,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.59,0.59,0.59,0.59,5000,2950,+0.02,1
108/06/19,0.59,0.59,0.59,0.59,200000,118000,0.00,2
108/06/20,0.58,0.58,0.58,0.58,200000,116000,-0.01,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.58,0.58,0.58,0.58,200000,116000,+0.02,2
108/06/25,0.58,0.58,0.57,0.57,200000,114010,-0.01,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.59,0.59,0.59,0.59,107000,63130,+0.02,1
108/06/28,0.59,0.67,0.59,0.67,131000,79010,+0.08,4
108/07/01,0.77,0.77,0.75,0.75,21000,15770,+0.08,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.85,0.99,0.85,0.96,222000,196350,+0.11,10
108/07/04,1.05,1.30,1.00,1.23,751000,819630,+0.27,38
108/07/05,1.23,1.28,1.20,1.23,1117000,1397840,0.00,48
108/07/08,1.40,1.52,1.22,1.24,950000,1311030,+0.01,52
108/07/09,1.24,1.31,1.23,1.28,472000,607640,+0.04,15
108/07/10,1.35,1.40,1.30,1.35,252000,342080,+0.07,22
108/07/11,1.34,1.36,1.26,1.28,223000,298580,-0.07,13
108/07/12,1.31,1.32,1.28,1.30,110000,142750,+0.02,7
108/07/15,1.34,1.48,1.26,1.48,599000,814390,+0.18,34
108/07/16,1.41,1.48,1.40,1.45,558000,801310,-0.03,20
108/07/17,1.42,1.63,1.40,1.46,800000,1205570,+0.01,46
108/07/18,1.47,1.53,1.44,1.46,473000,699970,0.00,26
108/07/19,1.44,1.44,1.39,1.44,187000,265650,-0.02,9
108/07/22,1.50,1.61,1.48,1.56,308000,481130,+0.12,28
108/07/23,1.59,1.67,1.50,1.51,198000,313710,-0.05,19
108/07/24,1.53,1.60,1.48,1.56,361000,550060,+0.05,20
108/07/25,1.55,1.59,1.50,1.59,211000,328570,+0.03,11
108/07/26,1.65,1.73,1.60,1.60,377000,630950,+0.01,25
108/07/29,1.59,1.61,1.50,1.50,116000,183320,-0.10,7
108/07/30,1.40,1.40,0.98,1.28,451000,536890,-0.22,41
108/07/31,1.24,1.27,1.17,1.27,219000,265660,-0.01,17
108/08/01,1.12,1.32,1.12,1.29,101000,124050,+0.02,11
108/08/02,1.00,1.11,1.00,1.08,77000,82690,-0.21,5
108/08/05,1.13,1.14,1.08,1.13,164000,184840,+0.05,7
108/08/06,1.00,1.31,1.00,1.31,383000,453770,+0.18,16
108/08/07,1.28,1.48,1.22,1.35,244000,325740,+0.04,16
108/08/08,1.40,1.52,1.38,1.49,267000,393900,+0.14,13
108/08/12,1.47,1.53,1.33,1.40,306000,441200,-0.09,15
108/08/13,1.38,1.38,1.22,1.27,33000,43960,-0.13,3
108/08/14,1.31,1.40,1.31,1.40,40000,54000,+0.13,3
108/08/15,1.24,1.30,1.23,1.27,204000,254070,-0.13,8
108/08/16,1.25,1.25,1.23,1.23,53000,66220,-0.04,4
108/08/19,1.23,1.23,1.11,1.16,57000,67050,-0.07,7
108/08/20,1.17,1.69,1.16,1.69,578000,819670,+0.53,43
108/08/21,1.66,1.71,1.31,1.32,987000,1542120,-0.37,51
108/08/22,1.32,1.32,1.22,1.22,194000,249840,-0.10,12
108/08/23,1.17,1.25,1.17,1.20,52000,62900,-0.02,4
108/08/26,0.95,1.00,0.94,0.98,275000,266500,-0.22,9
108/08/27,0.98,0.99,0.94,0.98,210000,204950,0.00,7
108/08/28,0.97,1.00,0.95,1.00,31000,29800,+0.02,4
108/08/29,0.96,0.98,0.92,0.96,151000,145120,-0.04,8
108/08/30,0.99,1.01,0.98,0.98,106000,105660,+0.02,5
108/09/02,0.94,0.95,0.91,0.91,19000,17910,-0.07,3
108/09/03,0.92,0.92,0.91,0.91,19000,17370,0.00,2
108/09/04,0.91,1.13,0.91,1.09,91000,94850,+0.18,9
108/09/05,1.13,1.14,1.07,1.07,151000,170290,-0.02,8
108/09/06,1.03,1.03,0.96,0.96,80000,78800,-0.11,5
108/09/09,1.10,1.10,1.01,1.01,32000,35050,+0.05,4
