108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.20,1.21,1.20,1.21,300000,362000,0.00,7
108/07/10,1.21,1.34,1.21,1.34,969000,1253170,0.13,26
108/07/11,1.30,1.55,1.24,1.46,2604000,3668920,0.12,124
108/07/12,1.56,1.72,1.51,1.64,1966000,3220810,0.18,115
108/07/15,1.66,1.66,1.53,1.57,994000,1568270,-0.07,40
108/07/16,1.54,1.67,1.54,1.67,975000,1571910,0.10,36
108/07/17,1.59,1.64,1.46,1.56,690000,1098490,-0.11,49
108/07/18,1.54,1.54,1.45,1.48,221000,330290,-0.08,14
108/07/19,1.55,1.55,1.47,1.48,637000,948800,0.00,24
108/07/22,1.54,1.75,1.51,1.72,1763000,2906170,0.24,89
108/07/23,1.61,1.61,1.30,1.32,1675000,2350620,-0.40,74
108/07/24,1.34,1.34,1.21,1.25,204000,256400,-0.07,18
108/07/25,1.28,1.41,1.28,1.41,759000,1032640,0.16,26
108/07/26,1.38,1.43,1.38,1.43,581000,829580,0.02,8
108/07/29,1.38,1.38,1.33,1.36,248000,334990,-0.07,23
108/07/30,1.37,1.37,1.22,1.27,567000,725720,-0.09,59
108/07/31,1.27,1.32,1.24,1.31,2607000,3383360,0.04,76
108/08/01,1.26,1.35,1.24,1.32,2412000,3119570,0.01,52
108/08/02,1.25,1.26,1.07,1.11,417000,478860,-0.21,25
108/08/05,1.08,1.08,0.99,0.99,111000,114730,-0.12,14
108/08/06,0.81,0.89,0.81,0.89,26000,22450,-0.10,4
108/08/07,1.00,1.08,1.00,1.08,91000,92470,0.19,4
108/08/08,1.11,1.41,1.11,1.41,199000,251340,0.33,19
108/08/12,1.47,1.59,1.39,1.59,1770000,2665200,0.18,39
108/08/13,1.51,1.55,1.48,1.48,1414000,2140630,-0.11,28
108/08/14,1.60,1.93,1.57,1.93,583000,995310,0.45,20
108/08/15,1.79,2.22,1.79,2.15,538000,1052450,0.22,36
108/08/16,2.43,2.85,2.43,2.85,343000,900600,0.70,31
108/08/19,3.00,3.01,2.66,2.69,175000,506190,-0.16,16
108/08/20,2.82,3.27,2.82,2.94,69000,212570,0.25,11
108/08/21,2.89,3.20,2.82,3.20,54000,163400,0.26,7
108/08/22,3.67,3.67,3.23,3.23,36000,123320,0.03,3
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.80,2.99,2.80,2.80,65000,186550,0.00,7
108/08/27,2.80,2.80,2.74,2.79,100000,278300,-0.01,8
108/08/28,3.04,3.04,3.00,3.00,51000,153790,0.21,3
108/08/29,2.65,2.69,2.50,2.69,16000,42050,-0.31,3
108/08/30,2.72,2.72,2.72,2.72,30000,81600,0.03,3
108/09/02,2.48,2.59,2.48,2.59,31000,76990,-0.13,2
108/09/03,2.55,2.55,2.55,2.55,1000,2550,-0.04,1
108/09/04,2.54,2.76,2.54,2.76,16000,41610,0.21,3
108/09/05,2.75,2.75,2.75,2.75,10000,27500,-0.01,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,3.02,3.02,2.56,2.56,31000,88060,0.00,5
108/09/10,2.35,2.49,2.35,2.49,65000,157200,-0.07,11
108/09/11,2.46,2.80,2.43,2.72,104000,262380,0.23,24
108/09/12,2.82,2.87,2.77,2.77,44000,124830,0.05,8
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.21,2.21,2.18,2.18,12000,26460,0.00,2
108/09/18,2.19,2.19,2.19,2.19,10000,21900,0.01,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.47,2.74,2.47,2.66,85000,227600,0.00,12
108/09/23,2.65,2.88,2.57,2.57,83000,221820,-0.09,11
108/09/24,2.43,2.54,2.43,2.54,53000,133040,-0.03,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.12,2.12,2.12,2.12,10000,21200,0.00,1
108/10/01,2.23,2.30,2.23,2.30,20000,45300,0.18,2
108/10/02,2.42,2.47,2.42,2.47,60000,146700,0.17,3
108/10/03,2.26,2.85,2.26,2.85,91000,224270,0.38,13
108/10/04,2.91,2.91,2.70,2.72,49000,138270,-0.13,7
108/10/07,2.75,2.98,2.73,2.98,57000,161070,0.26,9
108/10/08,2.89,2.89,2.64,2.64,170000,459350,-0.34,19
108/10/09,2.63,2.63,2.53,2.53,27000,70350,-0.11,8
108/10/14,2.64,2.64,2.64,2.64,5000,13200,0.11,1
108/10/15,2.60,2.66,2.55,2.66,73000,191720,0.02,12
108/10/16,2.69,2.69,2.23,2.23,5000,11710,-0.43,3
108/10/17,2.28,2.28,2.28,2.28,5000,11400,0.05,1
108/10/18,2.28,2.32,2.28,2.32,16000,36720,0.04,3
108/10/21,2.38,2.44,2.34,2.34,111000,266940,0.02,6
108/10/22,2.45,2.47,2.45,2.47,105000,258750,0.13,6
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.48,3.34,2.48,3.34,356000,1112010,0.00,13
108/10/25,3.66,4.09,3.62,3.67,110000,424360,0.33,15
108/10/28,3.94,3.94,3.72,3.72,52000,204440,0.05,3
