108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.53,1.53,1.52,1.52,16000,24420,0.00,2
108/04/23,1.50,1.50,1.49,1.49,40000,59700,-0.03,4
108/04/24,1.50,1.50,1.50,1.50,10000,15000,0.01,1
108/04/25,1.50,1.52,1.50,1.50,143000,216640,0.00,5
108/04/26,1.49,1.49,1.48,1.49,170000,252600,-0.01,8
108/04/29,1.49,1.54,1.49,1.53,645000,983210,0.04,13
108/04/30,1.50,1.55,1.48,1.55,694000,1034090,0.02,14
108/05/02,1.53,1.68,1.53,1.68,1379000,2225760,0.13,33
108/05/03,1.63,1.67,1.58,1.67,1156000,1876110,-0.01,37
108/05/06,1.41,1.50,1.41,1.47,557000,820380,-0.20,13
108/05/07,1.47,1.48,1.47,1.48,328000,482260,0.01,3
108/05/08,1.40,1.40,1.40,1.40,49000,68600,-0.08,6
108/05/09,1.36,1.36,1.32,1.32,73000,97050,-0.08,6
108/05/10,1.34,1.34,1.27,1.27,54000,70040,-0.05,5
108/05/13,1.23,1.23,1.07,1.08,129000,145110,-0.19,10
108/05/14,0.84,0.89,0.84,0.89,550000,474240,-0.19,22
108/05/15,0.91,0.98,0.90,0.94,1030000,960700,0.05,24
108/05/16,0.87,0.88,0.82,0.82,705000,595190,-0.12,23
108/05/17,0.84,0.84,0.78,0.81,275000,222320,-0.01,15
108/05/20,0.81,0.84,0.81,0.83,515000,428140,0.02,18
108/05/21,0.83,0.96,0.83,0.96,558000,512820,0.13,18
108/05/22,0.91,0.93,0.89,0.91,612000,556620,-0.05,12
108/05/23,0.89,0.91,0.89,0.91,84000,75060,0.00,5
108/05/24,0.89,0.92,0.86,0.86,797000,705370,-0.05,22
108/05/27,0.86,0.89,0.83,0.87,879000,762480,0.01,20
108/05/28,0.85,0.87,0.85,0.86,190000,162510,-0.01,11
108/05/29,0.82,0.82,0.80,0.80,392000,315220,-0.06,14
108/05/30,0.82,0.83,0.80,0.82,253000,207920,0.02,10
108/05/31,0.84,0.88,0.84,0.86,401000,345750,0.04,13
108/06/03,0.80,0.89,0.80,0.89,534000,438790,0.03,18
108/06/04,0.93,0.93,0.90,0.92,237000,216030,0.03,16
108/06/05,0.92,0.92,0.89,0.89,276000,246260,-0.03,4
108/06/06,0.84,0.84,0.83,0.83,121000,100540,-0.06,5
108/06/10,0.88,0.88,0.86,0.88,289000,250220,0.05,5
108/06/11,0.90,0.99,0.90,0.99,755000,717390,0.11,27
108/06/12,0.94,0.96,0.94,0.96,454000,429970,-0.03,12
108/06/13,0.89,0.89,0.88,0.88,339000,299310,-0.08,2
108/06/14,0.88,0.88,0.88,0.88,99000,87120,0.00,1
108/06/17,0.90,0.91,0.90,0.91,159000,143200,0.03,2
108/06/18,0.90,0.97,0.90,0.97,773000,717200,0.06,11
108/06/19,0.98,1.01,0.98,1.01,772000,766750,0.04,14
108/06/20,1.00,1.01,0.99,1.01,228000,227700,0.00,7
108/06/21,0.99,0.99,0.98,0.98,30000,29500,-0.03,2
108/06/24,0.96,0.99,0.96,0.99,116000,111780,0.01,3
108/06/25,1.01,1.02,1.00,1.00,752000,760130,0.01,11
108/06/26,1.01,1.03,1.00,1.03,1147000,1160210,0.03,23
108/06/27,1.03,1.10,1.03,1.10,1307000,1371670,0.07,23
108/06/28,1.09,1.10,1.06,1.08,2014000,2172230,-0.02,45
108/07/01,1.13,1.22,1.11,1.22,1339000,1521980,0.14,32
108/07/02,1.19,1.23,1.19,1.21,75000,90450,-0.01,3
108/07/03,1.19,1.19,1.16,1.16,80000,93400,-0.05,3
108/07/04,1.19,1.20,1.18,1.20,105000,124750,0.04,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.12,1.12,1.12,1.12,5000,5600,0.00,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.11,1.11,1.08,1.08,85000,92850,0.00,4
108/07/11,1.10,1.10,1.08,1.08,94000,102510,0.00,4
108/07/12,1.04,1.04,1.03,1.03,146000,151750,-0.05,2
108/07/15,1.00,1.04,0.99,1.04,162000,162400,0.01,4
108/07/16,1.00,1.01,0.99,0.99,103000,103220,-0.05,4
108/07/17,0.96,0.96,0.95,0.95,253000,241330,-0.04,13
108/07/18,0.91,0.91,0.91,0.91,15000,13650,-0.04,1
108/07/19,0.92,0.92,0.92,0.92,15000,13800,0.01,1
108/07/22,0.90,0.93,0.90,0.93,12000,10860,0.01,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.91,0.91,0.89,0.89,22000,19900,0.00,2
108/07/25,0.89,0.90,0.89,0.90,42000,37440,0.01,3
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.88,0.89,0.88,0.89,222000,196340,0.00,3
108/07/30,0.88,0.88,0.87,0.87,239000,209080,-0.02,4
108/07/31,0.85,0.85,0.84,0.84,157000,132050,-0.03,4
108/08/01,0.78,0.78,0.78,0.78,5000,3900,-0.06,1
108/08/02,0.71,0.71,0.71,0.71,15000,10650,-0.07,2
108/08/05,0.69,0.69,0.69,0.69,25000,17250,-0.02,2
108/08/06,0.63,0.69,0.63,0.69,213000,144770,0.00,6
108/08/07,0.65,0.66,0.65,0.65,430000,281120,-0.04,16
108/08/08,0.65,0.68,0.65,0.67,380000,249850,0.02,13
108/08/12,0.64,0.70,0.64,0.70,328000,226950,0.03,7
108/08/13,0.65,0.65,0.64,0.64,200000,128400,-0.06,10
108/08/14,0.66,0.66,0.66,0.66,23000,15180,0.02,1
108/08/15,0.57,0.58,0.57,0.58,367000,212630,-0.08,6
108/08/16,0.53,0.63,0.52,0.63,561000,313970,0.05,18
108/08/19,0.60,0.64,0.60,0.64,1181000,755230,0.01,10
108/08/20,0.61,0.61,0.60,0.60,1368000,825790,-0.04,8
108/08/21,0.58,0.58,0.57,0.57,313000,181440,-0.03,3
108/08/22,0.57,0.57,0.55,0.55,509000,289930,-0.02,6
108/08/23,0.57,0.59,0.57,0.58,66000,38520,0.03,7
108/08/26,0.53,0.53,0.52,0.52,877000,459730,-0.06,11
108/08/27,0.55,0.56,0.55,0.56,277000,155020,0.04,4
108/08/28,0.56,0.58,0.56,0.58,935000,541760,0.02,7
108/08/29,0.53,0.53,0.53,0.53,15000,7950,-0.05,2
108/08/30,0.53,0.55,0.53,0.55,16000,8780,0.02,3
108/09/02,0.56,0.56,0.56,0.56,1000,560,0.01,1
108/09/03,0.57,0.58,0.57,0.58,1209000,700610,0.02,13
108/09/04,0.54,0.56,0.54,0.55,1204000,673320,-0.03,7
108/09/05,0.57,0.61,0.57,0.58,281000,161970,0.03,4
108/09/06,0.61,0.63,0.60,0.63,444000,271070,0.05,8
108/09/09,0.63,0.66,0.63,0.66,476000,312300,0.03,10
108/09/10,0.70,0.70,0.69,0.69,307000,212190,0.03,6
108/09/11,0.72,0.72,0.70,0.71,1061000,753400,0.02,10
108/09/12,0.71,0.71,0.71,0.71,1139000,808690,0.00,7
108/09/16,0.70,0.71,0.70,0.71,547000,387890,0.00,7
108/09/17,0.68,0.71,0.68,0.71,1560000,1087740,0.00,12
108/09/18,0.71,0.71,0.70,0.71,1037000,727110,0.00,9
108/09/19,0.71,0.72,0.71,0.72,98000,70350,0.01,3
108/09/20,0.69,0.69,0.66,0.66,90000,61300,-0.06,3
108/09/23,0.64,0.64,0.63,0.63,77000,49010,-0.03,2
108/09/24,0.65,0.66,0.65,0.65,308000,201700,0.02,5
108/09/25,0.64,0.64,0.62,0.64,248000,157220,-0.01,4
108/09/26,0.66,0.66,0.63,0.63,124000,81120,-0.01,2
108/09/27,0.58,0.58,0.58,0.58,24000,13920,-0.05,1
108/10/01,0.60,0.60,0.59,0.59,75000,44500,0.01,2
108/10/02,0.55,0.55,0.54,0.54,55000,29950,-0.05,3
108/10/03,0.47,0.47,0.47,0.47,116000,54520,-0.07,3
108/10/04,0.46,0.47,0.46,0.47,106000,48960,0.00,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.48,0.49,0.48,0.48,347000,167650,0.00,4
108/10/09,0.44,0.45,0.44,0.45,363000,160060,-0.03,7
108/10/14,0.48,0.49,0.48,0.49,326000,158780,0.04,6
108/10/15,0.47,0.47,0.46,0.46,326000,151220,-0.03,4
108/10/16,0.46,0.51,0.46,0.51,412000,199610,0.05,6
108/10/17,0.50,0.50,0.50,0.50,456000,228000,-0.01,6
108/10/18,0.50,0.50,0.50,0.50,40000,20000,0.00,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.53,0.53,0.50,0.50,183000,96660,0.00,5
108/10/23,0.47,0.47,0.47,0.47,153000,71910,-0.03,3
108/10/24,0.45,0.45,0.44,0.44,70000,30900,-0.03,2
108/10/25,0.45,0.45,0.45,0.45,65000,29250,0.01,1
108/10/28,0.44,0.44,0.44,0.44,45000,19800,-0.01,1
108/10/29,0.43,0.43,0.43,0.43,45000,19350,-0.01,2
108/10/30,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
108/10/31,0.34,0.34,0.34,0.34,10000,3400,-0.05,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.35,0.35,0.35,0.35,15000,5250,0.00,1
108/11/05,0.40,0.41,0.40,0.40,40000,16150,0.05,4
108/11/06,0.41,0.63,0.41,0.63,954000,528560,0.23,64
108/11/07,0.70,0.70,0.60,0.62,889000,608610,-0.01,49
108/11/08,0.54,0.54,0.53,0.53,31000,16480,-0.09,3
108/11/11,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/11/12,0.53,0.61,0.53,0.61,11000,5910,0.08,2
108/11/13,0.53,0.53,0.53,0.53,11000,5830,-0.08,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.48,0.48,0.48,0.48,50000,24000,0.00,2
108/11/18,0.49,0.49,0.47,0.49,600000,291500,0.01,10
108/11/19,0.43,0.46,0.43,0.46,560000,241100,-0.03,5
108/11/20,0.39,0.39,0.39,0.39,17000,6630,-0.07,3
108/11/21,--,--,--,--,0,0,0.00,0
