107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.07,1.07,1.07,1.07,28000,29960,-0.06,1
107/08/14,0.93,0.97,0.93,0.97,272000,256720,-0.10,4
107/08/15,0.92,0.92,0.91,0.91,244000,224040,-0.06,6
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.92,0.92,0.92,0.92,100000,92000,+0.06,1
107/08/22,0.95,1.02,0.95,1.02,693000,677400,+0.10,10
107/08/23,0.96,1.04,0.96,1.00,1062000,1070580,-0.02,24
107/08/24,0.95,0.95,0.90,0.90,446000,410700,-0.10,9
107/08/27,0.92,0.96,0.92,0.96,7000,6520,+0.06,2
107/08/28,0.97,1.01,0.97,0.97,276000,273860,+0.01,6
107/08/29,0.94,0.97,0.94,0.96,266000,253960,-0.01,9
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.94,0.94,0.94,0.94,48000,45120,-0.01,1
107/09/03,0.90,0.90,0.90,0.90,48000,43200,-0.04,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.89,0.89,0.89,0.89,100000,89000,+0.01,1
107/09/06,0.84,0.84,0.81,0.81,200000,163200,-0.08,3
107/09/07,0.76,0.76,0.76,0.76,100000,76000,-0.05,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.75,0.76,0.75,0.76,200000,151000,+0.05,3
107/09/14,0.76,0.79,0.75,0.79,394000,302040,+0.03,10
107/09/17,0.73,0.81,0.72,0.81,152000,112420,+0.02,11
107/09/18,0.86,0.86,0.85,0.85,176000,149650,+0.04,6
107/09/19,0.75,0.75,0.75,0.75,174000,130500,-0.10,13
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.71,0.71,0.70,0.70,105000,74500,-0.01,2
107/09/25,0.73,0.73,0.71,0.71,103000,75130,+0.01,2
107/09/26,0.74,0.75,0.74,0.75,157000,117140,+0.04,3
107/09/27,0.73,0.73,0.71,0.73,154000,111160,-0.02,7
107/09/28,0.77,0.77,0.76,0.76,166000,127090,+0.03,4
107/10/01,0.74,0.77,0.74,0.77,176000,130640,+0.01,8
107/10/02,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
107/10/03,0.75,0.80,0.75,0.80,416000,325800,+0.04,5
107/10/04,0.77,0.80,0.77,0.79,442000,347090,-0.01,11
107/10/05,0.71,0.71,0.68,0.68,149000,104020,-0.11,11
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.43,0.43,0.43,0.43,101000,43430,+0.03,2
107/10/23,0.42,0.42,0.40,0.40,101000,42400,-0.03,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.39,0.39,0.39,0.39,100000,39000,+0.06,1
107/11/01,0.40,0.40,0.40,0.40,100000,40000,+0.01,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.39,0.39,0.39,0.39,100000,39000,+0.02,1
107/11/08,0.49,0.52,0.49,0.52,169000,85580,+0.13,6
107/11/09,0.46,0.46,0.45,0.45,59000,26590,-0.07,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.47,0.49,0.47,0.48,177000,84180,+0.07,6
107/11/16,0.52,0.52,0.46,0.46,277000,135700,-0.02,3
107/11/19,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
107/11/20,0.47,0.47,0.47,0.47,10000,4700,+0.02,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.55,0.55,0.55,0.55,200000,110000,+0.06,2
107/11/23,0.46,0.46,0.44,0.44,330000,149560,-0.11,7
107/11/26,0.46,0.46,0.46,0.46,100000,46000,+0.02,3
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.46,0.51,0.46,0.51,150000,74000,+0.06,2
107/12/04,0.48,0.48,0.48,0.48,100000,48000,-0.03,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.21,0.22,0.21,0.22,20000,4300,0.00,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
