107/07/25,1.02,1.02,1.02,1.02,50000,51000,-0.05,1
107/07/26,1.05,1.05,1.05,1.05,50000,52500,+0.03,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.06,1.06,1.03,1.03,35000,36500,0.00,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.04,1.10,1.03,1.03,447000,473610,0.00,16
107/08/03,1.05,1.15,1.05,1.08,588000,645390,+0.05,17
107/08/06,1.07,1.07,1.02,1.02,331000,343570,-0.06,14
107/08/07,1.02,1.03,1.00,1.00,101000,102640,-0.02,5
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.05,1.05,1.03,1.03,40000,41600,+0.03,2
107/08/10,1.00,1.00,1.00,1.00,20000,20000,-0.03,1
107/08/13,0.84,0.84,0.81,0.81,21000,17040,-0.19,2
107/08/14,0.85,0.85,0.85,0.85,20000,17000,+0.04,1
107/08/15,0.81,0.81,0.81,0.81,7000,5670,-0.04,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.83,0.83,0.83,0.83,30000,24900,+0.02,2
107/08/22,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.76,0.76,0.76,0.76,30000,22800,-0.05,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.94,0.95,0.94,0.95,11000,10350,+0.08,2
107/08/31,0.90,0.94,0.90,0.94,3000,2780,-0.01,2
107/09/03,0.94,0.94,0.90,0.90,22000,20600,-0.04,3
107/09/04,0.89,0.89,0.89,0.89,1000,890,-0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.91,1.02,0.91,1.00,57000,55310,+0.11,6
107/09/07,1.00,1.00,0.85,0.86,77000,71670,-0.14,9
107/09/10,0.83,0.83,0.83,0.83,3000,2490,-0.03,1
107/09/11,0.83,0.83,0.83,0.83,1000,830,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.85,0.85,0.85,0.85,1000,850,+0.01,1
107/09/14,0.93,0.94,0.93,0.94,6000,5630,+0.09,2
107/09/17,0.86,0.90,0.86,0.90,8000,7000,-0.04,2
107/09/18,0.90,0.92,0.90,0.90,115000,105500,0.00,3
107/09/19,1.01,1.07,0.92,0.92,328000,334610,+0.02,15
107/09/20,0.89,0.89,0.86,0.86,213000,187780,-0.06,8
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.97,0.97,0.97,0.97,1000,970,+0.10,1
107/09/26,0.91,0.94,0.91,0.92,133000,123610,-0.05,9
107/09/27,0.89,0.92,0.89,0.92,105000,95230,0.00,9
107/09/28,0.86,0.88,0.86,0.88,17000,14900,-0.04,5
107/10/01,0.88,0.90,0.87,0.90,20000,17750,+0.02,4
107/10/02,0.92,0.92,0.86,0.87,19000,16830,-0.03,7
107/10/03,0.87,0.93,0.82,0.82,26000,22780,-0.05,4
107/10/04,0.82,0.82,0.80,0.80,20000,16200,-0.02,3
107/10/05,0.71,0.71,0.71,0.71,5000,3550,-0.09,1
107/10/08,0.70,0.70,0.70,0.70,1000,700,-0.01,1
107/10/09,0.68,0.68,0.68,0.68,15000,10200,-0.02,1
107/10/11,0.52,0.52,0.42,0.42,20000,9900,-0.26,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.50,0.50,0.50,0.50,15000,7500,+0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.46,0.46,0.46,0.46,1000,460,+0.01,1
107/10/23,0.51,0.51,0.51,0.51,11000,5610,+0.05,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.53,0.53,0.53,0.53,30000,15900,+0.01,3
107/11/02,0.49,0.49,0.47,0.47,25000,12150,-0.06,2
107/11/05,0.49,0.49,0.48,0.48,35000,16850,+0.01,3
107/11/06,0.46,0.46,0.42,0.42,40000,18100,-0.06,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.44,0.44,0.44,0.44,13000,5720,+0.04,1
107/11/20,0.50,0.50,0.47,0.47,38000,18720,+0.03,4
107/11/21,0.43,0.43,0.43,0.43,20000,8600,-0.04,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.41,0.41,0.41,0.41,6000,2460,+0.04,2
107/12/04,0.43,0.47,0.43,0.45,206000,90800,+0.04,5
107/12/05,0.42,0.48,0.42,0.47,613000,278600,+0.02,10
107/12/06,0.51,0.51,0.38,0.39,367000,165250,-0.08,5
107/12/07,0.36,0.39,0.36,0.39,391000,141790,0.00,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.31,0.31,0.31,0.31,1000,310,0.00,1
107/12/12,0.37,0.37,0.34,0.34,302000,105740,+0.03,3
107/12/13,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
107/12/14,0.30,0.30,0.30,0.30,500000,150000,-0.02,3
107/12/17,0.31,0.33,0.30,0.33,761000,236330,+0.03,32
107/12/18,0.31,0.31,0.30,0.30,701000,213290,-0.03,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.22,0.22,0.22,0.22,88000,19360,-0.04,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.17,0.17,0.17,0.17,52000,8840,-0.03,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.14,0.14,0.14,0.14,2000,280,-0.03,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
