108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/05/28,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.10,1.15,1.10,1.15,314000,360580,+0.17,6
108/06/03,1.07,1.08,1.07,1.07,21000,22540,-0.08,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.09,1.09,1.08,1.08,107000,116560,+0.07,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.02,1.06,1.02,1.05,53000,55110,+0.15,8
108/06/11,1.08,1.10,1.08,1.10,53000,57670,+0.05,4
108/06/12,1.21,1.21,1.20,1.20,17000,20500,+0.10,3
108/06/13,1.11,1.11,1.11,1.11,17000,18870,-0.09,1
108/06/14,1.10,1.10,1.10,1.10,1000,1100,-0.01,1
108/06/17,1.06,1.09,1.06,1.09,2000,2150,-0.01,2
108/06/18,1.07,1.07,1.07,1.07,1000,1070,-0.02,1
108/06/19,1.08,1.08,1.06,1.08,5000,5380,+0.01,3
108/06/20,1.17,1.17,1.17,1.17,13000,15210,+0.09,1
108/06/21,1.13,1.13,1.13,1.13,13000,14690,-0.04,1
108/06/24,1.11,1.12,1.11,1.12,5000,5580,-0.01,2
108/06/25,1.09,1.09,0.94,0.94,4000,4060,-0.18,2
108/06/26,0.93,0.97,0.93,0.97,4000,3800,+0.03,2
108/06/27,1.02,1.10,1.02,1.10,5000,5230,+0.13,3
108/06/28,1.06,1.09,1.06,1.09,4000,4300,-0.01,2
108/07/01,1.20,1.24,1.20,1.24,3000,3660,+0.15,3
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.27,1.27,1.27,1.27,100000,127000,0.00,1
108/07/04,1.32,1.32,1.32,1.32,200000,264000,+0.05,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.29,1.30,1.29,1.30,20000,25900,+0.06,2
108/07/11,1.44,1.44,1.44,1.44,50000,72000,+0.14,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.43,1.44,1.43,1.44,214000,306160,+0.05,3
108/07/16,1.57,1.57,1.55,1.56,134000,208880,+0.12,6
108/07/17,1.62,1.65,1.62,1.64,120000,196700,+0.08,8
108/07/18,1.40,1.40,1.40,1.40,20000,28000,-0.24,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.59,1.59,1.59,1.59,9000,14310,+0.08,1
108/07/24,1.57,1.73,1.57,1.70,249000,422130,+0.11,10
108/07/25,1.69,1.80,1.67,1.80,308000,538360,+0.10,12
108/07/26,1.68,1.69,1.68,1.69,88000,148620,-0.11,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.37,1.37,1.33,1.33,2000,2700,-0.17,2
108/07/31,1.49,1.49,1.49,1.49,10000,14900,+0.16,1
108/08/01,1.50,1.52,1.50,1.52,40000,60200,+0.03,2
108/08/02,1.35,1.35,1.24,1.24,50000,65300,-0.28,3
108/08/05,1.23,1.23,1.23,1.23,20000,24600,-0.01,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.78,0.78,0.78,0.78,2000,1560,-0.09,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.71,0.71,0.65,0.65,100000,68000,-0.01,2
108/08/15,0.49,0.49,0.49,0.49,100000,49000,-0.16,1
108/08/16,0.55,0.55,0.51,0.51,57000,29150,+0.02,2
108/08/19,0.60,0.60,0.60,0.60,55000,33000,+0.09,1
108/08/20,0.81,0.81,0.80,0.80,55000,44500,+0.20,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.49,0.49,0.49,0.49,950000,465500,-0.17,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.62,0.62,0.62,0.62,499000,309380,+0.07,1
108/09/02,0.59,0.65,0.59,0.65,709000,449870,+0.03,7
108/09/03,0.64,0.65,0.63,0.63,35000,22450,-0.02,4
108/09/04,0.60,0.61,0.60,0.61,200000,121000,-0.02,4
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.76,0.76,0.76,0.76,1000,760,+0.01,1
108/09/26,0.85,0.85,0.80,0.80,76000,64550,+0.04,2
108/09/27,0.71,0.71,0.68,0.68,85000,60050,-0.12,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.77,0.85,0.77,0.85,12000,9400,+0.08,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.87,0.87,0.87,0.87,2000,1740,+0.02,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.77,0.77,0.77,0.77,136000,104720,+0.02,1
108/10/14,1.02,1.31,1.02,1.31,143000,151390,+0.54,3
108/10/15,1.46,1.49,1.46,1.49,8000,11850,+0.18,3
108/10/16,1.58,1.58,1.58,1.58,3000,4740,+0.09,1
108/10/17,1.32,1.32,1.32,1.32,46000,60720,-0.26,1
108/10/18,1.58,1.58,1.58,1.58,46000,72680,+0.26,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.51,1.51,1.51,1.51,1000,1510,+0.20,1
108/10/29,1.55,1.55,1.55,1.55,1000,1550,+0.04,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
