107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.75,0.75,0.74,0.74,30000,22300,0.00,2
107/12/05,0.67,0.67,0.67,0.67,10000,6700,-0.07,1
107/12/06,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
107/12/07,0.58,0.59,0.58,0.59,40000,23300,-0.04,2
107/12/10,0.53,0.53,0.53,0.53,10000,5300,-0.06,1
107/12/11,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.66,0.66,0.66,0.66,5000,3300,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.56,0.56,0.53,0.55,161000,87480,0.00,4
107/12/18,0.51,0.51,0.48,0.48,475000,236400,-0.07,11
107/12/19,0.50,0.50,0.47,0.47,295000,140850,-0.01,7
107/12/20,0.42,0.42,0.34,0.34,365000,143850,-0.13,14
107/12/21,0.35,0.35,0.29,0.29,260000,79700,-0.05,10
107/12/22,0.27,0.27,0.26,0.26,450000,117100,-0.03,4
107/12/24,0.28,0.28,0.28,0.28,100000,28000,0.02,1
107/12/25,0.25,0.25,0.23,0.23,310000,74250,-0.05,9
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.28,0.28,0.27,0.27,350000,96500,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.26,0.26,0.21,0.21,301000,65010,0.00,6
108/01/03,0.22,0.22,0.22,0.22,5000,1100,0.01,1
108/01/04,0.20,0.27,0.20,0.27,70000,17800,0.05,3
108/01/07,0.28,0.28,0.28,0.28,100000,28000,0.01,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.34,0.34,0.33,0.33,25000,8400,0.00,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.40,0.41,0.40,0.40,400000,161500,0.00,5
108/01/21,0.42,0.42,0.41,0.41,346000,143860,0.01,3
108/01/22,0.41,0.41,0.41,0.41,346000,141860,0.00,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
