107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.97,0.97,0.97,0.97,52000,50440,0.00,1
107/10/08,0.84,0.85,0.81,0.81,126000,103840,-0.16,7
107/10/09,0.87,0.88,0.85,0.85,79000,68430,+0.04,10
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.69,0.73,0.69,0.73,96000,67790,+0.10,4
107/10/15,0.72,0.80,0.72,0.80,91000,71620,+0.07,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.78,0.78,0.78,0.78,5000,3900,+0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.60,0.60,0.60,0.60,5000,3000,0.00,1
107/10/25,0.48,0.48,0.48,0.48,20000,9600,-0.12,1
107/10/26,0.45,0.45,0.45,0.45,15000,6750,-0.03,1
107/10/29,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.42,0.42,0.42,0.42,15000,6300,+0.07,1
107/11/01,0.54,0.56,0.54,0.56,4000,2200,+0.14,2
107/11/02,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
107/11/05,0.53,0.53,0.53,0.53,2000,1060,-0.01,1
107/11/06,0.49,0.49,0.49,0.49,2000,980,-0.04,1
107/11/07,0.49,0.49,0.47,0.47,60000,29000,-0.02,2
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.45,0.46,0.45,0.46,340000,154000,0.00,4
107/11/12,0.44,0.44,0.41,0.41,1100000,460000,-0.05,12
107/11/13,0.37,0.37,0.36,0.37,802000,295830,-0.04,9
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.41,0.41,0.41,0.41,2000,820,+0.01,1
107/11/16,0.48,0.66,0.48,0.53,853000,460420,+0.12,18
107/11/19,0.53,0.56,0.52,0.52,854000,469210,-0.01,15
107/11/20,---,---,---,---,0,0,---,0
