107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,2.06,2.08,2.06,2.08,796000,1649710,0.00,29
107/07/20,2.14,2.23,2.14,2.22,1393000,3053160,+0.14,11
107/07/23,1.95,1.95,1.94,1.94,597000,1163170,-0.28,6
107/07/24,---,---,---,---,0,0,---,0
107/07/25,2.04,2.06,2.04,2.06,33000,67620,+0.02,2
107/07/26,2.09,2.09,2.09,2.09,33000,68970,+0.03,1
107/07/27,2.08,2.08,2.08,2.08,49000,101920,-0.01,1
107/07/30,2.03,2.03,1.91,1.93,539000,1042700,-0.15,18
107/07/31,1.98,2.05,1.93,2.05,1261000,2512610,+0.12,31
107/08/01,1.86,1.87,1.79,1.79,880000,1596810,-0.26,22
107/08/02,1.68,1.68,1.68,1.68,368000,618240,-0.11,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.76,1.79,1.76,1.78,436000,773610,+0.01,18
107/08/07,1.82,1.83,1.82,1.83,635000,1160060,+0.05,4
107/08/08,1.71,1.71,1.66,1.66,200000,333230,-0.17,4
107/08/09,1.69,1.69,1.69,1.69,1000,1690,+0.03,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.34,1.34,1.34,1.34,199000,266660,-0.28,1
107/08/14,1.28,1.38,1.28,1.38,394000,518270,+0.04,3
107/08/15,1.37,1.37,1.32,1.32,195000,257900,-0.06,2
107/08/16,1.28,1.38,1.28,1.38,1101000,1452110,+0.06,25
107/08/17,1.41,1.48,1.41,1.45,1101000,1603880,+0.07,9
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.21,1.21,1.21,1.21,5000,6050,+0.05,2
107/08/29,1.21,1.21,1.21,1.21,5000,6050,0.00,2
107/08/30,1.14,1.19,1.14,1.19,1236000,1438990,-0.02,24
107/08/31,1.25,1.33,1.23,1.33,1248000,1572630,+0.14,16
107/09/03,1.27,1.27,1.26,1.26,12000,15200,-0.07,2
