107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.11,1.11,1.11,1.11,27000,29970,0.00,1
107/11/29,1.13,1.13,1.13,1.13,27000,30510,0.02,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.17,1.17,1.17,1.17,26000,30420,0.00,1
107/12/04,1.14,1.16,1.12,1.12,175000,200970,-0.05,16
107/12/05,0.97,0.98,0.97,0.97,156000,151420,-0.15,5
107/12/06,0.94,0.94,0.94,0.94,298000,280120,-0.03,1
107/12/07,1.08,1.08,1.08,1.08,1000,1080,0.14,1
107/12/10,1.09,1.09,1.09,1.09,1000,1090,0.01,1
107/12/11,1.13,1.13,1.13,1.13,27000,30510,0.04,1
107/12/12,1.09,1.09,1.08,1.08,55000,59500,-0.05,3
107/12/13,1.04,1.04,1.04,1.04,28000,29120,-0.04,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.01,1.01,1.01,1.01,30000,30300,0.00,1
107/12/18,1.03,1.03,1.03,1.03,30000,30900,0.02,3
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.90,0.95,0.90,0.94,40000,36240,0.00,4
107/12/25,0.89,0.90,0.89,0.90,39000,34770,-0.04,3
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.84,0.84,0.84,0.84,1000,840,0.00,1
107/12/28,0.89,0.89,0.89,0.89,34000,30260,0.05,1
108/01/02,0.89,0.90,0.88,0.90,71000,63420,0.01,6
108/01/03,0.88,0.90,0.86,0.90,283000,249610,0.00,8
108/01/04,0.84,0.91,0.83,0.90,651000,558470,0.00,8
108/01/07,0.90,0.93,0.88,0.93,544000,499390,0.03,9
108/01/08,0.91,0.91,0.91,0.91,149000,135590,-0.02,1
108/01/09,0.97,0.97,0.97,0.97,298000,289060,0.06,3
108/01/10,1.01,1.04,1.01,1.04,54000,55520,0.07,4
108/01/11,1.05,1.06,1.01,1.06,89000,93320,0.02,12
108/01/14,0.99,0.99,0.97,0.97,45000,43710,-0.09,3
108/01/15,1.02,1.06,1.02,1.06,56000,57930,0.09,3
108/01/16,1.01,1.01,0.95,0.96,56000,55050,-0.10,10
108/01/17,0.99,1.00,0.99,1.00,48000,47700,0.04,2
108/01/18,0.96,0.98,0.94,0.98,303000,288250,-0.02,7
108/01/21,0.92,0.95,0.92,0.95,287000,271470,-0.03,6
108/01/22,0.95,0.95,0.92,0.92,231000,218490,-0.03,21
108/01/23,0.95,0.95,0.92,0.92,597000,555240,0.00,6
108/01/24,1.00,1.01,1.00,1.01,63000,63310,0.09,2
108/01/25,0.96,1.00,0.96,1.00,95000,93560,-0.01,5
108/01/28,0.99,1.03,0.99,1.03,174000,177930,0.03,5
108/01/29,1.02,1.02,0.94,0.94,181000,178780,-0.09,4
