108/01/02,1.88,1.89,1.77,1.80,125000,228320,0.04,7
108/01/03,1.66,1.66,1.61,1.61,125000,206400,-0.19,4
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.30,1.39,1.28,1.38,620000,814740,0.00,22
108/01/08,1.16,1.23,1.11,1.23,489000,575430,-0.15,16
108/01/09,1.30,1.43,1.30,1.38,906000,1262030,0.15,24
108/01/10,1.36,1.42,1.32,1.41,561000,764950,0.03,34
108/01/11,1.45,1.49,1.35,1.35,719000,1061470,-0.06,34
108/01/14,1.30,1.30,1.18,1.22,797000,964060,-0.13,31
108/01/15,1.25,1.30,1.22,1.26,717000,906420,0.04,24
108/01/16,1.29,1.33,1.26,1.27,505000,643940,0.01,14
108/01/17,1.38,1.38,1.38,1.38,100000,138000,0.11,1
108/01/18,1.40,1.65,1.39,1.59,629000,972460,0.21,38
108/01/21,1.77,1.81,1.68,1.71,544000,958850,0.12,26
108/01/22,1.58,1.58,1.53,1.53,45000,69840,-0.18,11
108/01/23,1.44,1.46,1.43,1.44,154000,221780,-0.09,13
108/01/24,1.56,1.60,1.56,1.58,310000,487160,0.14,8
108/01/25,1.60,1.60,1.53,1.60,208000,330240,0.02,22
108/01/28,1.62,1.76,1.62,1.72,127000,219750,0.12,20
108/01/29,1.57,1.61,1.54,1.61,124000,196880,-0.11,11
108/01/30,1.82,1.82,1.72,1.72,11000,19220,0.11,3
108/02/11,1.92,1.93,1.92,1.92,6000,11530,0.20,5
108/02/12,1.85,2.05,1.85,2.05,171000,340540,0.13,20
108/02/13,1.80,1.86,1.68,1.76,227000,401750,-0.29,24
108/02/14,1.75,1.79,1.74,1.78,165000,291400,0.02,39
108/02/15,1.75,1.79,1.75,1.78,112000,200030,0.00,5
108/02/18,1.89,2.02,1.89,2.02,261000,508220,0.24,7
108/02/19,1.97,1.98,1.94,1.98,251000,490980,-0.04,4
108/02/20,2.01,2.05,2.01,2.05,14000,28660,0.07,4
108/02/21,2.00,2.06,2.00,2.06,64000,131640,0.01,4
108/02/22,2.00,2.16,2.00,2.12,218000,458100,0.06,30
108/02/25,2.22,2.33,2.05,2.06,274000,601820,-0.06,16
108/02/26,2.01,2.01,1.77,1.77,190000,355700,-0.29,18
108/02/27,1.85,1.85,1.65,1.65,77000,133030,-0.12,5
108/03/04,1.65,1.65,1.56,1.60,17000,27490,-0.05,9
108/03/05,1.58,1.63,1.58,1.63,26000,41770,0.03,10
108/03/06,1.51,1.58,1.49,1.58,13000,19660,-0.05,9
108/03/07,1.34,1.34,1.30,1.30,97000,126360,-0.28,9
108/03/08,1.25,1.27,1.22,1.22,427000,528240,-0.08,20
108/03/11,1.25,1.26,1.16,1.16,449000,541970,-0.06,18
108/03/12,1.26,1.26,1.23,1.23,124000,152990,0.07,8
108/03/13,1.25,1.32,1.25,1.31,171000,220670,0.08,16
108/03/14,1.42,1.42,1.33,1.33,258000,353340,0.02,17
108/03/15,1.36,1.36,1.27,1.33,191000,249020,0.00,11
108/03/18,1.37,1.38,1.35,1.36,14000,19210,0.03,5
108/03/19,1.38,1.43,1.37,1.43,14000,19460,0.07,10
108/03/20,1.43,1.43,1.37,1.38,186000,256870,-0.05,11
108/03/21,1.42,1.43,1.39,1.43,100000,139420,0.05,9
108/03/22,1.48,1.48,1.38,1.38,7000,10090,-0.05,4
108/03/25,1.25,1.28,1.25,1.28,4000,5060,-0.10,4
108/03/26,1.21,1.21,1.21,1.21,1000,1210,-0.07,1
108/03/27,1.20,1.34,1.20,1.32,490000,631180,0.11,16
108/03/28,1.33,1.35,1.29,1.31,619000,810550,-0.01,33
108/03/29,1.34,1.44,1.34,1.43,581000,816050,0.12,29
108/04/01,1.53,1.75,1.52,1.65,639000,1011100,0.22,29
108/04/02,1.78,1.79,1.73,1.76,414000,732210,0.11,44
108/04/03,1.75,1.75,1.64,1.64,171000,291460,-0.12,9
108/04/08,1.67,1.67,1.58,1.58,54000,88370,-0.06,8
108/04/09,1.58,1.65,1.58,1.65,140000,230580,0.07,6
108/04/10,1.68,1.83,1.68,1.83,367000,640170,0.18,12
108/04/11,2.17,2.17,1.98,2.06,597000,1256130,0.23,35
108/04/12,2.15,2.15,1.98,2.04,313000,644320,-0.02,24
108/04/15,2.04,2.04,1.95,1.95,157000,310980,-0.09,13
108/04/16,1.98,2.04,1.98,2.00,150000,300610,0.05,17
108/04/17,2.04,2.04,2.00,2.00,36000,73080,0.00,20
108/04/18,1.95,1.95,1.65,1.65,302000,556520,-0.35,9
108/04/19,1.75,1.75,1.68,1.68,130000,224200,0.03,7
108/04/22,1.68,1.68,1.61,1.61,41000,67480,-0.07,3
108/04/23,1.58,1.72,1.58,1.72,70000,117600,0.11,2
108/04/24,1.79,1.84,1.72,1.81,172000,301680,0.09,9
108/04/25,1.82,1.84,1.79,1.82,214000,389800,0.01,7
108/04/26,1.66,1.69,1.57,1.57,162000,269540,-0.25,6
108/04/29,1.61,1.61,1.57,1.57,34000,54180,0.00,4
108/04/30,1.27,1.27,1.27,1.27,4000,5080,-0.30,1
108/05/02,1.43,1.43,1.43,1.43,100000,143000,0.16,2
108/05/03,1.47,1.66,1.46,1.66,404000,643640,0.23,10
108/05/06,1.44,1.44,1.34,1.38,300000,418850,-0.28,13
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.15,1.15,1.15,1.15,4000,4600,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.08,0.08,0.08,0.08,120000,9600,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.10,0.10,0.10,0.10,120000,12000,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
