108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.99,0.99,0.99,0.99,30000,29700,0.00,1
108/01/22,0.99,0.99,0.99,0.99,233000,230670,0.00,3
108/01/23,0.96,0.98,0.96,0.96,331000,321190,-0.03,5
108/01/24,0.99,0.99,0.99,0.99,201000,198990,0.03,2
108/01/25,1.07,1.07,1.06,1.06,143000,152660,0.07,3
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.01,1.01,0.99,0.99,132000,132510,0.00,5
108/01/30,0.96,0.96,0.95,0.95,134000,128600,-0.04,3
108/02/11,1.06,1.08,1.06,1.08,198000,213360,0.13,8
108/02/12,1.10,1.11,1.10,1.10,304000,335450,0.02,5
108/02/13,1.10,1.10,1.10,1.10,112000,123200,0.00,1
108/02/14,1.03,1.03,1.03,1.03,113000,116390,-0.07,3
108/02/15,1.07,1.07,1.05,1.05,170000,180760,0.02,2
108/02/18,1.08,1.11,1.08,1.11,59000,63780,0.06,3
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.14,1.19,1.14,1.19,1280000,1482770,0.00,16
108/02/21,1.22,1.24,1.20,1.23,2437000,2969850,0.04,58
108/02/22,1.21,1.23,1.20,1.23,1156000,1398770,0.00,11
108/02/25,1.25,1.26,1.25,1.26,2000,2510,0.03,2
108/02/26,1.23,1.29,1.23,1.29,22000,27150,0.03,3
108/02/27,1.26,1.27,1.26,1.27,35000,44200,-0.02,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.17,1.17,1.17,1.17,85000,99450,0.00,1
108/03/07,1.14,1.16,1.14,1.16,583000,666320,-0.01,2
108/03/08,1.06,1.06,1.04,1.04,508000,538280,-0.12,2
108/03/11,1.00,1.04,1.00,1.04,1031000,1032250,0.00,8
108/03/12,1.12,1.19,1.10,1.19,1616000,1818880,0.15,71
108/03/13,1.15,1.18,1.15,1.18,975000,1131240,-0.01,16
108/03/14,1.21,1.23,1.15,1.15,810000,979690,-0.03,10
108/03/15,1.18,1.24,1.18,1.22,493000,586820,0.07,6
108/03/18,1.26,1.26,1.26,1.26,81000,102060,0.04,1
108/03/19,1.22,1.24,1.22,1.24,295000,360000,-0.02,18
108/03/20,1.27,1.29,1.24,1.29,311000,393580,0.05,12
108/03/21,1.30,1.30,1.30,1.30,17000,22100,0.01,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.48,1.48,1.48,1.48,6000,8880,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.88,1.88,1.88,1.88,5000,9400,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.75,1.78,1.75,1.78,10000,17680,0.00,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.03,1.03,1.03,1.03,5000,5150,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.78,0.78,0.78,0.78,2000,1560,0.00,1
108/05/30,0.79,0.80,0.79,0.80,4000,3180,0.02,2
108/05/31,0.89,0.96,0.89,0.96,6000,5620,0.16,3
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.87,0.87,0.86,0.86,3000,2590,0.00,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.93,0.94,0.93,0.94,3000,2810,0.00,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.02,1.02,1.02,1.02,96000,97920,0.00,3
108/06/20,1.01,1.03,1.01,1.03,96000,98720,0.01,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.03,1.03,1.03,1.03,2000,2060,0.00,1
108/06/27,1.09,1.09,1.09,1.09,2000,2180,0.06,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.76,1.76,1.76,1.76,1000,1760,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
