107/07/30,---,---,---,---,0,0,---,0
107/07/31,2.21,2.57,2.21,2.57,231000,551370,+0.39,10
107/08/01,2.30,2.47,2.27,2.43,485000,1157690,-0.14,20
107/08/02,3.31,3.31,2.84,2.84,263000,822860,+0.41,10
107/08/03,2.97,3.21,2.96,3.18,178000,542530,+0.34,8
107/08/06,3.08,3.30,3.08,3.24,133000,425860,+0.06,3
107/08/07,3.24,3.24,3.03,3.03,170000,521420,-0.21,4
107/08/08,3.04,3.04,3.04,3.04,1000,3040,+0.01,1
107/08/09,2.75,2.75,2.75,2.75,73000,200750,-0.29,1
107/08/10,2.94,2.99,2.94,2.99,28000,83620,+0.24,2
107/08/13,2.69,2.69,2.41,2.41,28000,75010,-0.58,3
107/08/14,2.71,3.04,2.71,2.90,301000,829300,+0.49,5
107/08/15,2.65,2.99,2.65,2.95,762000,2150740,+0.05,11
107/08/16,2.55,2.77,2.55,2.66,686000,1831360,-0.29,12
107/08/17,2.75,2.78,2.45,2.45,464000,1219750,-0.21,8
107/08/20,2.54,2.54,2.39,2.39,359000,871150,-0.06,6
107/08/21,2.38,2.38,2.24,2.24,528000,1233440,-0.15,9
107/08/22,2.24,2.24,2.13,2.16,585000,1292830,-0.08,6
107/08/23,2.03,2.32,2.03,2.32,450000,938010,+0.16,14
107/08/24,2.16,2.18,1.98,2.07,569000,1210910,-0.25,17
107/08/27,2.03,2.15,2.00,2.15,446000,897670,+0.08,6
107/08/28,2.23,2.58,2.23,2.39,505000,1175100,+0.24,11
107/08/29,2.52,2.57,2.48,2.48,509000,1292250,+0.09,15
107/08/30,2.40,2.40,2.40,2.40,1000,2400,-0.08,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,2.07,2.07,2.07,2.07,5000,10350,+0.01,1
107/09/04,2.06,2.06,2.06,2.06,200000,412000,-0.01,3
107/09/05,2.04,2.04,1.99,2.00,212000,422080,-0.06,3
107/09/06,1.84,1.84,1.68,1.68,124000,213400,-0.32,5
107/09/07,1.49,1.59,1.49,1.59,123000,183370,-0.09,3
107/09/10,1.40,1.40,1.40,1.40,1000,1400,-0.19,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.36,1.36,1.36,1.36,1000,1360,+0.25,1
107/09/17,1.29,1.31,1.26,1.30,302000,385070,-0.06,5
107/09/18,1.34,1.69,1.29,1.48,508000,731150,+0.18,7
107/09/19,1.38,1.39,1.36,1.38,460000,634640,-0.10,7
107/09/20,1.32,1.44,1.32,1.44,199000,277920,+0.06,2
107/09/21,1.50,1.63,1.47,1.58,205000,307700,+0.14,4
107/09/25,1.48,1.48,1.39,1.39,302000,446690,-0.19,3
107/09/26,1.26,1.33,1.26,1.33,257000,334240,-0.06,3
107/09/27,1.29,1.35,1.29,1.29,175000,229280,-0.04,4
107/09/28,1.33,1.33,1.33,1.33,11000,14630,+0.04,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.95,0.95,0.95,0.95,10000,9500,-0.12,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.17,0.17,0.17,0.17,40000,6800,-0.04,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.15,0.15,0.15,0.15,20000,3000,+0.03,1
107/11/01,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.32,0.32,0.32,0.32,199000,63680,+0.11,1
107/11/23,0.21,0.21,0.21,0.21,199000,41790,-0.11,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.36,0.43,0.36,0.41,339000,139970,+0.13,3
107/11/28,0.37,0.45,0.37,0.45,648000,280310,+0.04,4
107/11/29,0.46,0.48,0.46,0.47,509000,238930,+0.02,7
107/11/30,0.45,0.48,0.45,0.48,240000,110000,+0.01,4
107/12/03,0.61,0.67,0.61,0.67,242000,151640,+0.19,4
107/12/04,0.56,0.56,0.55,0.55,152000,83640,-0.12,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.36,0.36,0.36,0.36,249000,89640,-0.13,1
