107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,2.61,2.85,2.60,2.85,440000,1157800,+0.27,7
107/11/06,2.54,2.54,2.44,2.44,40000,100600,-0.41,2
107/11/07,2.86,2.86,2.86,2.86,10000,28600,+0.42,1
107/11/08,2.99,3.01,2.83,2.84,380000,1107560,-0.02,43
107/11/09,2.65,2.75,2.65,2.75,30000,80500,-0.09,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,2.71,2.89,2.71,2.89,330000,898410,+0.21,3
107/11/22,2.98,2.98,2.95,2.95,330000,974430,+0.06,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,2.90,3.45,2.90,3.45,523000,1609290,+0.63,6
107/11/28,3.43,3.86,3.43,3.86,708000,2562510,+0.41,24
107/11/29,3.98,4.08,3.91,4.08,476000,1917290,+0.22,10
107/11/30,3.95,4.10,3.95,4.10,307000,1257500,+0.02,2
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.66,1.66,1.66,1.66,299000,496340,-0.12,1
108/01/21,1.58,1.59,1.58,1.58,299000,473420,-0.08,3
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.99,1.99,1.99,1.99,20000,39800,+0.38,1
108/01/28,2.17,2.17,2.17,2.17,20000,43400,+0.18,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.60,3.18,2.60,3.18,108000,315500,+0.64,13
108/02/14,3.19,3.19,3.09,3.12,75000,234670,-0.06,6
