107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.95,1.09,0.95,1.09,715000,722440,+0.15,20
107/08/30,1.04,1.06,1.04,1.05,735000,767850,-0.04,18
107/08/31,0.98,1.02,0.98,1.02,140000,141000,-0.03,7
107/09/03,1.03,1.03,1.02,1.02,120000,123580,0.00,8
107/09/04,1.01,1.01,1.01,1.01,15000,15150,-0.01,1
107/09/05,0.96,0.96,0.96,0.96,15000,14400,-0.05,1
107/09/06,0.92,0.95,0.90,0.95,745000,689450,-0.01,15
107/09/07,0.97,1.05,0.97,1.04,986000,1009500,+0.09,19
107/09/10,0.91,0.91,0.85,0.86,361000,310160,-0.18,4
107/09/11,0.90,1.04,0.90,1.04,1149000,1134130,+0.18,21
107/09/12,1.02,1.09,0.98,1.08,1614000,1639250,+0.04,43
107/09/13,1.11,1.11,1.03,1.09,635000,683490,+0.01,31
107/09/14,1.07,1.09,1.06,1.08,348000,373260,-0.01,12
107/09/17,1.09,1.09,1.09,1.09,110000,119900,+0.01,2
107/09/18,1.07,1.23,1.07,1.23,740000,856160,+0.14,25
107/09/19,1.18,1.23,1.16,1.23,266000,312580,0.00,21
107/09/20,1.22,1.23,1.22,1.23,201000,247210,0.00,4
107/09/21,1.21,1.21,1.20,1.21,49000,59090,-0.02,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.22,1.30,1.22,1.29,748000,931480,+0.10,15
107/09/27,1.20,1.21,1.16,1.18,768000,905350,-0.11,21
107/09/28,1.12,1.12,0.99,0.99,91000,95290,-0.19,2
107/10/01,1.01,1.17,1.01,1.17,871000,969350,+0.18,13
107/10/02,1.14,1.15,1.04,1.04,820000,895900,-0.13,14
107/10/03,1.03,1.12,1.03,1.03,395000,420280,-0.01,12
107/10/04,1.01,1.01,0.88,0.88,361000,362860,-0.15,8
107/10/05,0.81,0.81,0.81,0.81,136000,110160,-0.07,2
107/10/08,0.74,0.74,0.74,0.74,136000,100640,-0.07,2
107/10/09,0.62,0.67,0.61,0.61,103000,66010,-0.13,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.33,0.33,0.21,0.21,103000,32790,-0.21,2
107/10/15,0.30,0.34,0.30,0.34,12000,3680,+0.13,2
107/10/16,0.38,0.38,0.38,0.38,2000,760,+0.04,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.43,0.43,0.43,0.43,34000,14620,0.00,1
107/10/19,0.30,0.30,0.30,0.30,34000,10200,-0.13,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.08,0.08,0.08,0.08,34000,2720,0.00,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.30,0.31,0.30,0.30,249000,75650,+0.04,3
107/11/16,0.26,0.26,0.26,0.26,249000,64740,-0.04,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
