108/06/17,---,---,---,---,0,0,---,0
108/06/18,2.30,2.30,2.30,2.30,20000,46000,+0.84,1
108/06/19,2.34,2.34,2.34,2.34,20000,46800,+0.04,1
108/06/20,2.45,2.47,2.45,2.47,70000,172500,+0.13,2
108/06/21,2.65,2.65,2.63,2.63,76000,201280,+0.16,3
108/06/24,2.56,2.56,2.56,2.56,6000,15360,-0.07,1
108/06/25,2.56,2.63,2.56,2.63,62000,160120,+0.07,4
108/06/26,2.38,2.38,2.35,2.37,62000,147430,-0.26,6
108/06/27,2.33,2.33,2.33,2.33,39000,90870,-0.04,1
108/06/28,2.40,2.40,2.25,2.25,107000,246600,-0.08,3
108/07/01,2.33,2.41,2.33,2.41,271000,636480,+0.16,11
108/07/02,2.36,2.47,2.29,2.37,393000,938200,-0.04,20
108/07/03,2.35,2.46,2.35,2.46,266000,645530,+0.09,12
108/07/04,2.47,2.47,2.44,2.47,76000,187180,+0.01,4
108/07/05,---,---,---,---,0,0,---,0
108/07/08,2.25,2.29,2.25,2.29,77000,175170,+0.06,4
108/07/09,2.37,2.37,2.37,2.37,77000,182490,+0.08,3
108/07/10,2.77,3.00,2.77,3.00,292000,861390,+0.63,9
108/07/11,3.43,3.75,3.40,3.66,291000,1017960,+0.66,20
108/07/12,3.56,3.97,3.54,3.97,214000,791870,+0.31,20
108/07/15,4.01,4.07,3.79,4.07,278000,1104870,+0.10,23
108/07/16,4.56,4.75,4.20,4.26,534000,2357590,+0.19,20
108/07/17,4.14,4.79,4.04,4.73,272000,1161890,+0.47,29
108/07/18,4.54,4.81,4.51,4.61,607000,2818570,-0.12,18
108/07/19,4.59,4.69,4.42,4.69,938000,4270790,+0.08,21
108/07/22,4.61,5.40,4.61,5.40,745000,3593420,+0.71,26
108/07/23,5.35,5.55,5.20,5.20,266000,1404000,-0.20,12
108/07/24,5.00,5.15,5.00,5.15,26000,133300,-0.05,4
108/07/25,5.60,5.80,5.55,5.80,154000,888250,+0.65,8
108/07/26,4.96,5.15,4.96,5.15,137000,704380,-0.65,3
108/07/29,4.94,4.94,4.94,4.94,26000,128440,-0.21,2
108/07/30,5.10,5.10,5.10,5.10,26000,132600,+0.16,2
108/07/31,4.52,5.05,4.52,5.00,440000,2144250,-0.10,8
108/08/01,5.10,5.20,5.05,5.20,440000,2242950,+0.20,8
108/08/02,4.82,4.82,4.77,4.82,212000,1016840,-0.38,4
108/08/05,5.15,5.15,4.23,4.23,628000,3017710,-0.59,12
108/08/06,3.74,4.34,3.71,4.27,482000,1858520,+0.04,12
108/08/07,4.66,4.95,4.66,4.95,104000,492550,+0.68,9
108/08/08,4.96,5.35,4.96,5.35,36000,180240,+0.40,4
108/08/12,5.80,5.80,5.80,5.80,4000,23200,+0.45,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,4.48,4.75,4.37,4.75,160000,749600,-0.25,5
108/08/16,5.00,5.00,4.79,4.79,160000,777640,+0.04,3
108/08/19,---,---,---,---,0,0,---,0
108/08/20,4.63,4.88,4.63,4.88,44000,205610,+0.22,6
108/08/21,4.81,5.10,4.75,5.05,69000,335660,+0.17,10
108/08/22,5.75,6.10,5.70,6.10,21000,120150,+1.05,4
108/08/23,6.55,6.55,6.25,6.25,8000,51050,+0.15,8
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,4.78,4.78,4.78,4.78,3000,14340,-0.67,1
108/08/29,4.81,4.87,4.81,4.87,19000,91870,+0.09,3
108/08/30,5.25,5.25,5.25,5.25,19000,99750,+0.38,2
108/09/02,4.76,4.93,4.76,4.93,20000,97410,-0.32,2
108/09/03,4.90,4.90,4.74,4.74,23000,111100,-0.19,2
108/09/04,4.59,4.64,4.59,4.64,20000,92300,-0.10,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,4.65,4.71,4.65,4.71,32000,149040,+0.15,4
108/09/09,4.82,4.91,4.82,4.91,48000,232800,+0.20,5
108/09/10,3.98,3.98,3.49,3.49,117000,421340,-1.42,6
108/09/11,3.34,3.39,3.06,3.16,209000,670230,-0.33,9
108/09/12,3.25,3.25,3.05,3.05,108000,330280,-0.11,5
108/09/16,2.94,2.94,2.48,2.65,192000,527380,-0.40,12
108/09/17,2.73,2.84,2.70,2.70,495000,1363810,+0.05,15
108/09/18,2.64,2.85,2.47,2.85,765000,2033460,+0.15,25
108/09/19,3.02,3.07,2.91,2.91,609000,1841970,+0.06,22
108/09/20,2.93,2.93,2.85,2.85,414000,1205880,-0.06,14
108/09/23,2.82,2.82,2.73,2.78,222000,620380,-0.07,7
108/09/24,3.14,3.50,3.14,3.36,191000,604160,+0.58,12
108/09/25,3.49,3.62,3.28,3.28,340000,1187210,-0.08,11
108/09/26,3.20,3.20,3.00,3.00,158000,478780,-0.28,7
108/09/27,2.78,2.78,2.40,2.55,40000,105650,-0.45,12
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.79,2.79,2.79,2.79,2000,5580,+0.21,2
108/10/04,2.72,2.72,2.68,2.68,2000,5400,-0.11,2
108/10/07,2.83,2.83,2.83,2.83,1000,2830,+0.15,1
108/10/08,2.52,2.52,2.28,2.28,42000,96110,-0.55,4
108/10/09,1.97,1.97,1.89,1.92,3000,5780,-0.36,3
108/10/14,1.90,1.90,1.90,1.90,1000,1900,-0.02,1
108/10/15,2.06,2.15,2.06,2.15,3000,6270,+0.25,3
108/10/16,1.91,1.91,1.91,1.91,1000,1910,-0.24,1
108/10/17,1.84,1.84,1.84,1.84,1000,1840,-0.07,1
108/10/18,1.97,1.97,1.97,1.97,1000,1970,+0.13,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.00,2.00,2.00,2.00,2000,4000,+0.03,2
108/10/23,2.01,2.23,2.01,2.23,114000,249730,+0.23,7
108/10/24,2.12,2.12,2.08,2.08,90000,190360,-0.15,7
108/10/25,2.09,2.09,2.09,2.09,60000,125400,+0.01,1
108/10/28,2.00,2.00,2.00,2.00,1000,2000,-0.09,1
