108/06/05,1.61,1.61,1.61,1.61,10000,16100,0.10,1
108/06/06,1.55,1.55,1.55,1.55,10000,15500,-0.06,1
108/06/10,1.59,1.59,1.59,1.59,131000,208290,0.04,6
108/06/11,1.62,1.73,1.61,1.72,302000,502730,0.13,13
108/06/12,1.60,1.61,1.56,1.56,176000,280470,-0.16,10
108/06/13,1.60,1.61,1.57,1.57,176000,281220,0.01,6
108/06/14,1.59,1.64,1.59,1.64,341000,553330,0.07,8
108/06/17,1.65,1.75,1.65,1.69,432000,740940,0.05,13
108/06/18,1.63,1.65,1.61,1.61,342000,556490,-0.08,27
108/06/19,1.59,1.67,1.59,1.67,226000,370380,0.06,5
108/06/20,1.61,1.68,1.60,1.67,962000,1567920,0.00,24
108/06/21,1.70,1.70,1.64,1.64,986000,1657290,-0.03,19
108/06/24,1.51,1.51,1.50,1.50,90000,135800,-0.14,5
108/06/25,1.48,1.48,1.45,1.45,180000,263100,-0.05,4
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.44,1.44,1.44,1.44,5000,7200,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.53,1.58,1.53,1.54,126000,196380,0.00,6
108/07/02,1.52,1.61,1.52,1.61,274000,424270,0.07,13
108/07/03,1.55,1.58,1.54,1.58,133000,207580,-0.03,17
108/07/04,1.55,1.62,1.55,1.60,111000,176490,0.02,8
108/07/05,1.63,1.63,1.58,1.60,82000,133350,0.00,6
108/07/08,1.57,1.57,1.51,1.51,2000,3080,-0.09,2
108/07/09,1.49,1.49,1.49,1.49,20000,29800,-0.02,1
108/07/10,1.43,1.46,1.43,1.46,88000,127580,-0.03,3
108/07/11,1.48,1.55,1.47,1.49,227000,342860,0.03,11
108/07/12,1.48,1.48,1.45,1.45,91000,133150,-0.04,5
108/07/15,1.46,1.50,1.43,1.49,180000,263500,0.04,10
108/07/16,1.49,1.72,1.49,1.72,585000,936610,0.23,43
108/07/17,1.67,1.73,1.64,1.64,424000,718110,-0.08,26
108/07/18,1.62,1.62,1.57,1.59,43000,68840,-0.05,4
108/07/19,1.60,1.61,1.60,1.60,21000,33650,0.01,3
108/07/22,1.56,1.60,1.56,1.60,89000,141060,0.00,5
108/07/23,1.61,1.68,1.59,1.60,113000,185080,0.00,9
108/07/24,1.60,1.69,1.60,1.63,215000,353780,0.03,23
108/07/25,1.62,1.74,1.60,1.74,155000,259500,0.11,18
108/07/26,1.70,1.79,1.68,1.78,90000,157260,0.04,9
108/07/29,1.76,1.76,1.65,1.70,54000,91120,-0.08,5
108/07/30,1.44,1.44,1.19,1.21,123000,157250,-0.49,10
108/07/31,1.10,1.20,1.10,1.20,39000,44550,-0.01,5
108/08/01,1.16,1.18,1.15,1.15,38000,44490,-0.05,4
108/08/02,1.11,1.11,1.06,1.10,100000,108800,-0.05,6
108/08/05,1.07,1.07,1.02,1.02,45000,47350,-0.08,2
108/08/06,0.89,0.89,0.89,0.89,16000,14240,-0.13,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.02,1.02,1.02,1.02,78000,79560,0.00,1
108/08/13,0.98,0.98,0.97,0.97,99000,96840,-0.05,3
108/08/14,1.02,1.02,1.02,1.02,18000,18360,0.05,1
108/08/15,0.92,0.92,0.92,0.92,26000,23920,-0.10,1
108/08/16,0.93,0.93,0.91,0.92,106000,97330,0.00,4
108/08/19,0.99,0.99,0.97,0.97,280000,273850,0.05,7
108/08/20,0.91,0.92,0.88,0.88,582000,522620,-0.09,16
108/08/21,0.93,1.04,0.93,0.98,636000,623140,0.10,17
108/08/22,1.00,1.01,1.00,1.01,244000,244150,0.03,8
108/08/23,1.00,1.00,1.00,1.00,75000,75000,-0.01,3
108/08/26,0.97,1.00,0.97,1.00,125000,123950,0.00,4
108/08/27,1.08,1.13,1.07,1.13,200000,218010,0.13,6
108/08/28,1.04,1.05,1.03,1.03,97000,100880,-0.10,4
108/08/29,0.97,0.99,0.97,0.99,24000,23520,-0.04,3
108/08/30,1.06,1.19,1.05,1.13,332000,371260,0.14,13
108/09/02,1.12,1.14,1.10,1.14,335000,372340,0.01,7
108/09/03,1.16,1.21,1.16,1.21,174000,207150,0.07,5
108/09/04,1.19,1.20,1.15,1.15,196000,230870,-0.06,7
108/09/05,1.17,1.21,1.17,1.20,339000,404940,0.05,14
108/09/06,1.22,1.43,1.22,1.43,656000,853560,0.23,35
108/09/09,1.48,1.48,1.39,1.47,603000,868800,0.04,48
108/09/10,1.45,1.56,1.45,1.48,405000,605890,0.01,17
108/09/11,1.45,1.54,1.43,1.43,544000,814350,-0.05,33
108/09/12,1.49,1.55,1.42,1.42,403000,607860,-0.01,37
108/09/16,1.47,1.93,1.46,1.92,641000,1092320,0.50,74
108/09/17,1.95,1.99,1.87,1.94,517000,1001550,0.02,51
108/09/18,1.97,2.16,1.91,2.16,257000,510450,0.22,15
108/09/19,1.97,1.97,1.79,1.97,223000,426560,-0.19,12
108/09/20,1.97,1.97,1.75,1.75,63000,118060,-0.22,7
108/09/23,1.86,1.86,1.83,1.85,45000,83120,0.10,5
108/09/24,1.76,1.76,1.72,1.74,78000,135900,-0.11,5
108/09/25,1.55,1.58,1.51,1.51,49000,76000,-0.23,3
108/09/26,1.54,1.54,1.54,1.54,16000,24640,0.03,1
108/09/27,1.66,1.66,1.31,1.31,26000,39660,-0.23,2
108/10/01,1.22,1.22,1.12,1.12,64000,73280,-0.19,2
108/10/02,1.12,1.15,1.12,1.15,196000,222100,0.03,7
108/10/03,1.10,1.14,1.08,1.09,148000,163920,-0.06,6
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.11,1.21,1.11,1.11,136000,151560,0.00,5
108/10/08,1.07,1.08,1.07,1.08,135000,145080,-0.03,4
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.98,1.08,0.98,1.08,119000,120470,0.00,10
108/10/15,1.07,1.17,1.07,1.17,195000,217060,0.09,26
108/10/16,1.16,1.51,1.16,1.47,338000,465790,0.30,38
108/10/17,1.62,1.73,1.54,1.67,423000,700530,0.20,59
108/10/18,1.69,1.76,1.61,1.69,310000,519840,0.02,47
108/10/21,1.68,1.84,1.68,1.75,21000,37500,0.06,9
108/10/22,1.87,1.94,1.86,1.94,11000,20640,0.19,4
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.04,2.09,2.04,2.09,141000,292350,0.00,9
108/10/25,2.09,2.47,2.01,2.44,300000,646010,0.35,46
108/10/28,2.49,2.49,2.31,2.31,159000,392510,-0.13,16
108/10/29,2.05,2.24,2.05,2.24,23000,47900,-0.07,5
108/10/30,2.11,2.11,2.07,2.07,23000,48410,-0.17,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
