108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.85,1.85,1.85,1.85,108000,199800,+0.02,1
108/04/10,1.88,1.88,1.88,1.88,108000,203040,+0.03,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.79,1.79,1.74,1.74,384000,677160,-0.01,6
108/04/16,1.79,1.87,1.79,1.86,491000,897640,+0.12,7
108/04/17,1.82,1.82,1.74,1.74,107000,188070,-0.12,4
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.19,1.19,1.18,1.18,120000,142100,-0.09,2
108/05/09,1.23,1.23,1.20,1.23,139000,169650,+0.05,4
108/05/10,1.11,1.11,1.11,1.11,19000,21090,-0.12,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.86,0.86,0.86,0.86,70000,60200,+0.06,1
108/05/22,0.97,0.97,0.97,0.97,70000,67900,+0.11,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
108/05/27,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
108/05/28,0.75,0.77,0.75,0.77,50000,37900,+0.01,2
108/05/29,0.74,0.74,0.74,0.74,30000,22200,-0.03,1
108/05/30,0.73,0.73,0.73,0.73,30000,21900,-0.01,1
108/05/31,0.72,0.72,0.72,0.72,40000,28800,-0.01,1
108/06/03,0.62,0.62,0.62,0.62,50000,31000,-0.10,2
108/06/04,0.64,0.64,0.64,0.64,100000,64000,+0.02,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.62,0.62,0.61,0.61,100000,61500,0.00,2
108/06/13,0.60,0.60,0.60,0.60,120000,72000,-0.01,3
108/06/14,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
108/06/17,---,---,---,---,0,0,---,0
