107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,3.34,3.53,3.34,3.53,529000,1816980,0.00,3
107/09/17,3.59,4.23,3.59,4.04,656000,2570470,0.51,10
107/09/18,3.74,3.74,3.68,3.68,22000,81560,-0.36,4
107/09/19,3.92,3.92,3.80,3.80,13000,49760,0.12,2
107/09/20,3.63,3.98,3.59,3.67,224000,843180,-0.13,8
107/09/21,3.81,4.46,3.71,4.46,226000,883360,0.79,13
107/09/25,4.38,4.66,4.02,4.13,85000,376210,-0.33,14
107/09/26,3.98,4.09,3.73,3.73,98000,385050,-0.40,10
107/09/27,3.47,3.52,3.16,3.28,230000,776680,-0.45,23
107/09/28,3.30,3.30,2.91,2.97,326000,1016770,-0.31,9
107/10/01,3.06,3.74,3.06,3.63,568000,1881920,0.66,18
107/10/02,3.54,3.67,3.38,3.38,583000,2068500,-0.25,19
107/10/03,2.87,2.92,2.68,2.68,788000,2205570,-0.70,22
107/10/04,2.17,2.31,1.81,1.81,585000,1238700,-0.87,25
107/10/05,1.63,1.72,1.44,1.49,313000,494990,-0.32,16
107/10/08,1.68,1.73,1.29,1.34,323000,505890,-0.15,20
107/10/09,1.32,1.39,1.15,1.15,342000,439990,-0.19,14
107/10/11,0.63,0.70,0.61,0.63,386000,248360,-0.52,14
107/10/12,0.63,0.77,0.63,0.76,563000,407110,0.13,11
107/10/15,0.64,0.74,0.64,0.74,194000,134160,-0.02,2
107/10/16,0.85,0.89,0.75,0.78,898000,751640,0.04,12
107/10/17,0.88,0.95,0.88,0.90,1779000,1603040,0.12,19
107/10/18,0.89,0.89,0.78,0.78,1201000,949880,-0.12,10
107/10/19,0.54,0.70,0.49,0.70,445000,254410,-0.08,13
107/10/22,0.66,0.83,0.66,0.74,694000,536070,0.04,12
107/10/23,0.66,0.66,0.56,0.56,320000,199440,-0.18,7
107/10/24,0.50,0.56,0.44,0.56,880000,416600,0.00,8
107/10/25,0.30,0.33,0.29,0.30,1381000,417360,-0.26,15
