107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.77,0.79,0.77,0.79,418000,322620,+0.03,6
107/10/30,0.80,0.88,0.77,0.88,1661000,1388310,+0.09,27
107/10/31,0.91,0.96,0.90,0.95,1295000,1188090,+0.07,27
107/11/01,0.97,1.08,0.97,1.08,965000,1022450,+0.13,19
107/11/02,1.17,1.32,1.12,1.20,2276000,2741670,+0.12,57
107/11/05,1.15,1.22,1.12,1.22,1356000,1589420,+0.02,37
107/11/06,1.15,1.15,1.04,1.04,37000,41930,-0.18,3
107/11/07,1.06,1.08,1.06,1.08,394000,422980,+0.04,9
107/11/08,1.60,1.60,1.50,1.50,4000,6200,+0.42,2
107/11/09,1.41,1.52,1.33,1.47,1375000,1991230,-0.03,39
107/11/12,1.41,1.64,1.41,1.46,886000,1391140,-0.01,21
107/11/13,1.32,1.63,1.31,1.63,862000,1273340,+0.17,32
107/11/14,1.70,1.82,1.68,1.82,1179000,2080320,+0.19,40
107/11/15,1.83,1.89,1.81,1.83,502000,920190,+0.01,19
107/11/16,1.81,2.10,1.81,2.10,818000,1584120,+0.27,20
107/11/19,2.26,2.34,2.19,2.22,812000,1833880,+0.12,20
107/11/20,1.95,2.06,1.95,2.00,34000,68450,-0.22,5
107/11/21,1.91,2.09,1.91,2.09,364000,744480,+0.09,9
107/11/22,2.12,2.13,1.92,1.92,364000,765900,-0.17,15
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,2.03,2.10,2.03,2.10,334000,686510,+0.15,9
107/11/28,2.10,2.10,2.06,2.06,334000,697540,-0.04,14
107/11/29,2.08,2.11,2.04,2.04,96000,199640,-0.02,6
107/11/30,1.99,2.06,1.96,2.04,187000,376410,0.00,12
107/12/03,2.07,2.37,2.07,2.32,949000,2090730,+0.28,19
107/12/04,2.34,2.34,2.23,2.32,862000,1957200,0.00,19
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.93,1.93,1.93,1.93,10000,19300,-0.28,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
