108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.97,0.98,0.97,0.98,30000,29300,-0.06,3
108/04/17,1.01,1.01,1.01,1.01,30000,30300,+0.03,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.94,0.94,0.94,0.94,34000,31960,+0.05,1
108/04/22,0.99,1.00,0.99,1.00,44000,43660,+0.06,4
108/04/23,0.98,1.11,0.98,1.10,168000,173550,+0.10,11
108/04/24,1.13,1.32,1.10,1.32,271000,308530,+0.22,20
108/04/25,1.33,1.39,1.29,1.33,554000,737890,+0.01,52
108/04/26,1.20,1.28,1.20,1.26,684000,858610,-0.07,35
108/04/29,1.32,1.45,1.32,1.32,549000,760850,+0.06,56
108/04/30,1.30,1.30,1.20,1.21,489000,614210,-0.11,15
108/05/02,1.23,1.29,1.23,1.24,594000,738080,+0.03,21
108/05/03,1.21,1.37,1.21,1.35,567000,726340,+0.11,33
108/05/06,1.19,1.25,1.18,1.18,524000,633980,-0.17,19
108/05/07,1.20,1.21,1.09,1.16,148000,170290,-0.02,10
108/05/08,1.05,1.06,1.03,1.05,615000,645220,-0.11,8
108/05/09,1.02,1.04,0.85,0.86,419000,404740,-0.19,8
108/05/10,0.90,0.93,0.90,0.93,172000,157710,+0.07,6
108/05/13,0.80,0.80,0.72,0.72,181000,140540,-0.21,5
108/05/14,0.66,0.66,0.64,0.64,35000,22500,-0.08,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.67,0.67,0.67,0.67,5000,3350,-0.02,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.63,0.63,0.63,0.63,5000,3150,0.00,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.57,0.57,0.57,0.57,15000,8550,-0.02,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.57,0.57,0.57,0.57,17000,9690,+0.01,1
108/05/30,0.57,0.57,0.57,0.57,27000,15390,0.00,3
108/05/31,0.59,0.60,0.59,0.60,42000,25100,+0.03,4
108/06/03,0.58,0.58,0.56,0.56,117000,65940,-0.04,5
108/06/04,---,---,---,---,0,0,---,0
