107/05/17,0.80,0.82,0.80,0.82,50000,40700,0.10,5
107/05/18,0.74,0.76,0.72,0.76,500000,374900,-0.06,10
107/05/21,0.81,0.84,0.81,0.82,871000,716870,0.06,16
107/05/22,0.76,0.77,0.76,0.76,411000,313060,-0.06,17
107/05/23,0.78,0.78,0.75,0.78,1727000,1316260,0.02,12
107/05/24,0.79,0.81,0.78,0.79,2396000,1890500,0.01,31
107/05/25,0.80,0.80,0.77,0.78,670000,525480,-0.01,29
107/05/28,0.79,0.82,0.78,0.82,2308000,1847930,0.04,37
107/05/29,0.82,0.84,0.79,0.79,2247000,1857630,-0.03,52
107/05/30,0.80,0.81,0.79,0.79,136000,108750,0.00,5
107/05/31,0.75,0.75,0.75,0.75,20000,15000,-0.04,1
107/06/01,0.74,0.75,0.73,0.73,313000,231550,-0.02,4
107/06/04,0.75,0.77,0.74,0.76,453000,342980,0.03,16
107/06/05,0.78,0.82,0.77,0.81,857000,690620,0.05,22
107/06/06,0.86,0.92,0.85,0.91,1624000,1435350,0.10,37
107/06/07,0.84,0.84,0.79,0.79,1293000,1064430,-0.12,35
107/06/08,0.80,0.80,0.76,0.76,256000,198930,-0.03,12
107/06/11,0.77,0.77,0.77,0.77,10000,7700,0.01,1
107/06/12,0.76,0.76,0.72,0.72,45000,33900,-0.05,5
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.80,0.80,0.80,0.80,160000,128000,0.00,3
107/06/15,0.74,0.78,0.72,0.76,482000,366950,-0.04,19
107/06/19,0.74,0.74,0.72,0.72,310000,227200,-0.04,3
107/06/20,0.71,0.71,0.65,0.65,70000,48200,-0.07,3
107/06/21,0.68,0.68,0.67,0.67,60000,40500,0.02,2
107/06/22,0.63,0.63,0.62,0.62,80000,49910,-0.05,4
107/06/25,0.63,0.63,0.62,0.62,60000,37500,0.00,2
107/06/26,0.61,0.61,0.59,0.60,120000,72000,-0.02,5
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.60,0.61,0.60,0.61,65000,39350,0.00,3
107/06/29,0.62,0.66,0.62,0.65,548000,350920,0.04,7
107/07/02,0.65,0.66,0.63,0.63,508000,330440,-0.02,9
