108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.17,1.17,1.17,1.17,150000,175500,0.00,1
108/04/10,1.14,1.14,1.14,1.14,150000,171000,-0.03,1
108/04/11,1.14,1.14,1.14,1.14,70000,79800,0.00,1
108/04/12,1.10,1.10,1.10,1.10,70000,77000,-0.04,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.07,1.07,1.07,1.07,93000,99510,+0.03,1
108/04/23,1.05,1.05,1.05,1.05,93000,97650,-0.02,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.05,1.09,1.05,1.09,266000,289380,+0.05,7
108/05/02,1.07,1.14,1.06,1.14,339000,366200,+0.05,11
108/05/03,1.10,1.10,1.08,1.09,120000,131000,-0.05,4
108/05/06,1.05,1.07,1.05,1.05,17000,17890,-0.04,3
108/05/07,1.05,1.05,1.04,1.05,43000,44870,0.00,3
108/05/08,1.01,1.01,1.01,1.01,40000,40400,-0.04,3
108/05/09,0.98,0.98,0.97,0.98,116000,113220,-0.03,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.87,0.90,0.87,0.90,130000,114000,+0.03,2
108/05/22,0.89,0.90,0.89,0.90,160000,143800,0.00,5
108/05/23,0.86,0.87,0.86,0.87,85000,73350,-0.03,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.83,0.83,0.83,0.83,200000,166000,-0.02,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.77,0.77,0.77,0.77,60000,46200,-0.03,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.77,0.77,0.77,0.77,65000,50050,-0.02,1
108/06/10,0.76,0.78,0.76,0.78,129000,99320,+0.01,2
108/06/11,0.83,0.83,0.83,0.83,64000,53120,+0.05,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.83,0.83,0.83,0.83,10000,8300,+0.02,2
108/06/18,0.80,0.81,0.80,0.81,15000,12100,-0.02,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.80,0.83,0.80,0.83,376000,305890,+0.03,8
108/06/24,0.80,0.81,0.79,0.81,287000,228720,-0.02,10
108/06/25,0.81,0.82,0.80,0.80,253000,206110,-0.01,14
108/06/26,0.81,0.81,0.79,0.79,1314000,1040050,-0.01,66
108/06/27,0.81,0.87,0.81,0.87,1681000,1375180,+0.08,75
108/06/28,0.84,0.88,0.84,0.85,137000,117350,-0.02,8
108/07/01,0.87,0.87,0.85,0.85,30000,25700,0.00,2
108/07/02,0.85,0.87,0.85,0.87,387000,330940,+0.02,10
108/07/03,0.84,0.84,0.84,0.84,5000,4200,-0.03,1
108/07/04,0.84,0.90,0.84,0.90,195000,164500,+0.06,5
108/07/05,0.88,0.90,0.88,0.90,261000,232950,0.00,11
108/07/08,0.89,0.90,0.89,0.90,48000,43000,0.00,5
108/07/09,0.89,0.89,0.87,0.89,125000,109050,-0.01,4
108/07/10,0.86,0.90,0.86,0.90,371000,323450,+0.01,9
108/07/11,0.86,0.86,0.81,0.81,409000,337470,-0.09,9
108/07/12,0.74,0.74,0.74,0.74,50000,37000,-0.07,2
108/07/15,0.76,0.76,0.73,0.73,123000,92820,-0.01,3
108/07/16,0.72,0.73,0.72,0.73,50000,36100,0.00,2
108/07/17,0.71,0.71,0.70,0.71,71000,50210,-0.02,4
108/07/18,0.69,0.69,0.69,0.69,4000,2760,-0.02,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.64,0.64,0.64,0.64,143000,91520,-0.04,2
108/07/23,0.61,0.63,0.61,0.63,227000,141610,-0.01,5
108/07/24,0.61,0.67,0.61,0.67,162000,100670,+0.04,3
108/07/25,0.66,0.68,0.66,0.68,72000,48260,+0.01,5
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.60,0.60,0.59,0.59,70000,41850,-0.06,2
108/07/30,0.55,0.55,0.55,0.55,60000,33000,-0.04,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.52,0.53,0.52,0.53,17000,8990,-0.01,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.50,0.50,0.50,0.50,58000,29000,-0.01,2
108/08/06,0.44,0.48,0.44,0.48,88000,39720,-0.02,3
108/08/07,0.45,0.45,0.45,0.45,15000,6750,-0.03,1
