108/03/13,---,---,---,---,0,0,---,0
108/03/14,3.19,3.20,3.19,3.20,2000,6390,+0.02,2
108/03/15,3.16,3.16,3.13,3.13,2000,6290,-0.07,2
108/03/18,3.20,3.28,3.20,3.28,64000,206420,+0.15,3
108/03/19,3.19,3.19,3.16,3.16,64000,202820,-0.12,4
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.81,2.81,2.81,2.81,10000,28100,+0.09,1
108/03/27,2.77,2.77,2.77,2.77,10000,27700,-0.04,1
108/03/28,2.65,2.66,2.65,2.66,2000,5310,-0.11,2
108/03/29,2.69,2.69,2.54,2.59,6000,15560,-0.07,4
108/04/01,2.60,2.60,2.60,2.60,3000,7800,+0.01,2
108/04/02,2.61,2.70,2.61,2.70,32000,86310,+0.10,3
108/04/03,2.67,2.67,2.67,2.67,31000,82770,-0.03,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.44,2.44,2.44,2.44,1000,2440,-0.18,1
108/04/10,2.41,2.41,2.41,2.41,2000,4820,-0.03,1
108/04/11,2.46,2.49,2.39,2.39,39000,96950,-0.02,3
108/04/12,2.42,2.42,2.37,2.37,84000,200880,-0.02,3
108/04/15,2.25,2.25,2.24,2.24,48000,107940,-0.13,2
108/04/16,2.20,2.20,2.20,2.20,20000,44000,-0.04,2
108/04/17,2.38,2.38,2.38,2.38,20000,47600,+0.18,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,2.09,2.12,2.08,2.08,180000,378200,-0.24,4
108/04/26,2.04,2.04,1.99,1.99,196000,391500,-0.09,4
108/04/29,1.92,1.92,1.76,1.76,20000,36800,-0.23,2
108/04/30,1.58,1.58,1.58,1.58,30000,47400,-0.18,1
108/05/02,1.67,1.67,1.67,1.67,57000,95190,+0.09,1
108/05/03,1.80,1.81,1.80,1.80,141000,254540,+0.13,3
108/05/06,1.70,1.75,1.63,1.63,40000,67800,-0.17,4
108/05/07,1.59,1.59,1.59,1.59,20000,31800,-0.04,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.03,1.03,1.03,1.03,160000,164800,-0.02,1
108/05/29,1.05,1.05,1.01,1.01,160000,163400,-0.02,3
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.92,0.92,0.90,0.90,30000,27400,+0.01,2
108/06/11,0.99,0.99,0.94,0.94,30000,28700,+0.04,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.85,0.86,0.85,0.86,168000,142990,-0.04,2
108/06/18,0.82,0.95,0.82,0.95,324000,305120,+0.09,4
108/06/19,0.90,0.93,0.90,0.93,266000,245020,-0.02,9
108/06/20,0.96,1.01,0.96,1.01,379000,375840,+0.08,4
108/06/21,1.01,1.02,1.01,1.02,469000,477380,+0.01,6
108/06/24,1.00,1.00,1.00,1.00,349000,349000,-0.02,4
108/06/25,1.01,1.01,0.93,0.93,318000,301260,-0.07,3
108/06/26,0.90,0.90,0.86,0.87,219000,193400,-0.06,4
108/06/27,0.88,0.88,0.88,0.88,70000,61600,+0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.92,0.93,0.92,0.93,50000,46100,+0.08,2
108/07/02,0.95,0.99,0.95,0.99,599000,575250,+0.06,7
108/07/03,0.97,0.97,0.88,0.88,624000,562140,-0.11,9
108/07/04,0.94,0.94,0.94,0.94,10000,9400,+0.06,1
108/07/05,1.06,1.11,1.05,1.11,81000,89090,+0.17,5
108/07/08,1.12,1.12,1.11,1.11,53000,59350,0.00,4
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.99,1.05,0.99,1.05,74000,76660,-0.01,3
108/07/11,1.08,1.08,1.04,1.05,60000,63200,0.00,5
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.00,1.00,1.00,1.00,70000,70000,+0.01,1
108/07/17,0.99,0.99,0.99,0.99,70000,69300,-0.01,1
108/07/18,0.96,0.96,0.96,0.96,149000,143040,-0.03,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.87,0.87,0.87,0.87,149000,129630,0.00,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.76,0.76,0.76,0.76,20000,15200,-0.03,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.70,0.72,0.70,0.72,110000,77200,+0.02,2
108/08/01,0.72,0.74,0.69,0.69,120000,86000,-0.03,6
108/08/02,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.34,0.34,0.34,0.34,100000,34000,0.00,1
108/08/26,0.29,0.29,0.29,0.29,100000,29000,-0.05,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.31,0.32,0.31,0.32,179000,55790,+0.06,2
108/09/02,0.31,0.31,0.28,0.28,309000,90120,-0.04,4
108/09/03,0.28,0.28,0.26,0.26,130000,34400,-0.02,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.21,0.21,0.21,0.21,10000,2100,+0.03,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.21,0.21,0.21,0.21,1597000,335370,0.00,4
108/09/27,0.17,0.18,0.16,0.17,4147000,717960,-0.04,11
108/10/01,0.14,0.14,0.14,0.14,2550000,357000,-0.03,6
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.14,0.14,0.14,0.14,609000,85260,+0.01,4
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.11,0.11,0.11,0.11,609000,66990,-0.01,2
108/10/17,---,---,---,---,0,0,---,0
