107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.72,0.72,0.72,0.72,83000,59760,0.00,1
107/09/03,0.74,0.74,0.74,0.74,83000,61420,0.02,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.65,0.65,0.65,0.65,123000,79950,0.00,1
107/09/07,0.56,0.56,0.45,0.45,136000,75330,-0.20,4
107/09/10,0.39,0.41,0.39,0.41,9000,3590,-0.04,2
107/09/11,0.40,0.44,0.40,0.43,159000,68760,0.02,4
107/09/12,0.39,0.39,0.39,0.39,139000,54210,-0.04,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.45,0.46,0.45,0.46,23000,10400,0.00,2
107/09/17,0.43,0.43,0.43,0.43,18000,7740,-0.03,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.46,0.46,0.46,0.46,11000,5060,0.00,1
107/09/20,0.45,0.45,0.45,0.45,11000,4950,-0.01,1
107/09/21,0.45,0.46,0.45,0.46,107000,49020,0.01,5
107/09/25,0.43,0.46,0.43,0.44,132000,58650,-0.02,12
107/09/26,0.48,0.59,0.48,0.57,1496000,781560,0.13,25
107/09/27,0.54,0.55,0.51,0.51,1371000,733650,-0.06,65
107/09/28,0.50,0.50,0.47,0.47,50000,23800,-0.04,4
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.40,0.40,0.40,0.40,11000,4400,0.00,1
107/10/04,0.34,0.38,0.34,0.38,45000,16060,-0.02,3
107/10/05,0.34,0.34,0.31,0.31,23000,7670,-0.07,3
107/10/08,0.23,0.23,0.23,0.23,60000,13800,-0.08,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.11,0.11,0.11,0.11,80000,8800,0.00,1
107/10/12,0.12,0.12,0.12,0.12,50000,6000,0.01,1
107/10/15,0.15,0.15,0.14,0.14,138000,19400,0.02,3
