107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.95,0.96,0.95,0.96,362000,346520,0.00,3
107/06/12,0.91,0.92,0.86,0.86,394000,360940,-0.10,6
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.77,0.78,0.77,0.78,189000,147400,0.00,3
107/06/19,0.73,0.73,0.73,0.73,197000,143810,-0.05,5
107/06/20,0.73,0.73,0.71,0.71,20000,14400,-0.02,2
107/06/21,0.72,0.72,0.72,0.72,538000,387360,0.01,4
107/06/22,0.70,0.70,0.68,0.69,540000,372200,-0.03,10
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.61,0.62,0.58,0.58,199000,122300,0.00,4
107/06/28,0.55,0.57,0.54,0.57,207000,115550,-0.01,9
107/06/29,0.61,0.61,0.60,0.60,252000,151220,0.03,5
107/07/02,0.61,0.69,0.60,0.64,744000,480630,0.04,18
107/07/03,0.64,0.66,0.63,0.65,616000,399350,0.01,15
107/07/04,0.64,0.64,0.58,0.58,59000,34560,-0.07,4
107/07/05,0.50,0.50,0.45,0.45,197000,93560,-0.13,11
107/07/06,0.48,0.49,0.47,0.47,430000,205640,0.02,8
107/07/09,0.49,0.49,0.49,0.49,138000,67620,0.02,5
107/07/10,0.49,0.49,0.48,0.48,103000,50440,-0.01,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.47,0.53,0.47,0.52,412000,205480,0.00,6
107/07/13,0.51,0.52,0.50,0.52,102000,52440,0.00,5
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.35,0.35,0.30,0.30,345000,103960,0.00,10
107/07/25,0.34,0.34,0.34,0.34,10000,3400,0.04,1
107/07/26,0.33,0.33,0.32,0.32,45000,14650,-0.02,5
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.32,0.32,0.32,0.32,70000,22400,0.00,2
107/07/31,0.27,0.27,0.27,0.27,10000,2700,-0.05,1
107/08/01,0.35,0.42,0.35,0.42,659000,263600,0.15,4
107/08/02,0.41,0.41,0.37,0.37,689000,270160,-0.05,12
107/08/03,0.39,0.39,0.39,0.39,10000,3900,0.02,1
107/08/06,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
107/08/07,0.40,0.40,0.39,0.39,60000,23800,0.02,3
107/08/08,0.40,0.40,0.40,0.40,70000,28000,0.01,3
107/08/09,0.37,0.38,0.37,0.38,40000,15100,-0.02,2
107/08/10,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.31,0.31,0.31,0.31,30000,9300,0.00,1
107/08/15,0.29,0.29,0.28,0.28,60000,17100,-0.03,2
107/08/16,0.22,0.23,0.21,0.21,74000,15920,-0.07,4
107/08/17,0.20,0.20,0.20,0.20,60000,12000,-0.01,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.19,0.20,0.19,0.20,60000,11700,0.00,2
