108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.01,2.01,2.01,2.01,130000,261300,-0.03,5
108/03/15,2.23,2.34,2.23,2.34,171000,385330,+0.33,8
108/03/18,2.14,2.14,2.12,2.14,636000,1350960,-0.20,21
108/03/19,2.25,2.41,2.25,2.30,984000,2293470,+0.16,38
108/03/20,2.25,2.31,2.16,2.31,1035000,2320400,+0.01,34
108/03/21,2.32,2.37,2.26,2.29,574000,1322510,-0.02,36
108/03/22,2.30,2.30,2.16,2.16,38000,86530,-0.13,5
108/03/25,2.01,2.01,2.01,2.01,15000,30150,-0.15,2
108/03/26,2.07,2.07,2.07,2.07,5000,10350,+0.06,1
108/03/27,2.10,2.11,2.10,2.11,420000,884600,+0.04,10
108/03/28,2.19,2.23,2.19,2.23,420000,927800,+0.12,6
108/03/29,2.18,2.18,2.14,2.14,40000,86400,-0.09,3
108/04/01,2.20,2.20,2.20,2.20,20000,44000,+0.06,1
108/04/02,2.25,2.28,2.25,2.28,111000,252090,+0.08,8
108/04/03,2.30,2.30,2.23,2.26,296000,673630,-0.02,14
108/04/08,2.27,2.27,2.19,2.19,365000,820400,-0.07,14
108/04/09,2.16,2.16,2.16,2.16,40000,86400,-0.03,2
108/04/10,2.13,2.16,2.10,2.13,240000,510100,-0.03,15
108/04/11,2.28,2.32,2.16,2.17,410000,925750,+0.04,15
108/04/12,2.17,2.17,2.08,2.09,165000,352100,-0.08,9
108/04/15,2.08,2.08,2.07,2.07,50000,103750,-0.02,2
108/04/16,2.12,2.46,2.12,2.46,224000,487800,+0.39,8
108/04/17,2.59,2.73,2.50,2.70,540000,1410970,+0.24,29
108/04/18,3.04,3.09,2.83,2.83,242000,718970,+0.13,24
108/04/19,2.97,3.02,2.78,2.78,59000,174720,-0.05,9
108/04/22,2.75,2.75,2.70,2.70,40000,109200,-0.08,4
108/04/23,2.54,2.57,2.48,2.49,492000,1258280,-0.21,18
108/04/24,2.58,2.58,2.58,2.58,50000,129000,+0.09,1
108/04/25,2.51,2.76,2.47,2.64,605000,1603450,+0.06,22
108/04/26,2.52,2.54,2.50,2.50,173000,437750,-0.14,7
108/04/29,2.30,2.30,2.30,2.30,10000,23000,-0.20,1
108/04/30,2.22,2.22,2.22,2.22,10000,22200,-0.08,2
