107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.52,1.52,1.52,1.52,200000,304000,0.00,3
107/10/17,1.62,1.62,1.57,1.57,300000,477500,0.05,6
107/10/18,1.49,1.50,1.49,1.50,100000,149500,-0.07,2
107/10/19,1.31,1.34,1.31,1.34,100000,132500,-0.16,2
107/10/22,1.61,1.63,1.61,1.63,186000,300820,0.29,6
107/10/23,1.56,1.57,1.48,1.48,420000,644100,-0.15,7
107/10/24,1.49,1.58,1.48,1.55,432000,667020,0.07,9
107/10/25,1.38,1.45,1.37,1.44,287000,405860,-0.11,7
107/10/26,1.47,1.47,1.29,1.29,90000,130110,-0.15,4
107/10/29,1.44,1.44,1.44,1.44,100000,144000,0.15,4
107/10/30,1.45,1.45,1.38,1.38,101000,146100,-0.06,5
107/10/31,1.54,1.67,1.54,1.61,1395000,2233690,0.23,30
107/11/01,1.74,1.76,1.63,1.71,1346000,2273470,0.10,42
107/11/02,1.76,1.80,1.69,1.78,2030000,3545160,0.07,43
107/11/05,1.77,1.98,1.77,1.85,1286000,2384950,0.07,38
107/11/06,1.94,1.94,1.80,1.80,380000,708260,-0.05,14
107/11/07,1.80,1.95,1.80,1.93,379000,716550,0.13,9
107/11/08,2.04,2.04,1.96,1.96,410000,820170,0.03,12
107/11/09,2.00,2.23,2.00,2.23,699000,1479800,0.27,23
107/11/12,2.25,2.32,2.16,2.27,1044000,2344220,0.04,40
107/11/13,2.15,2.34,2.13,2.34,734000,1624620,0.07,35
107/11/14,2.46,2.46,2.32,2.36,218000,527280,0.02,18
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,2.29,2.51,2.29,2.51,9000,21710,0.00,2
107/11/20,2.37,2.87,2.37,2.87,31000,79580,0.36,6
107/11/21,2.56,2.56,2.56,2.56,18000,46080,-0.31,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,4.20,4.20,4.15,4.15,150000,627500,0.00,2
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,3.82,3.82,3.82,3.82,1000,3820,0.00,1
107/12/27,4.22,4.24,4.22,4.24,2000,8460,0.42,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,4.32,4.32,4.32,4.32,1000,4320,0.00,1
108/01/03,4.16,4.16,4.16,4.16,1000,4160,-0.16,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,4.71,4.96,4.71,4.96,52000,250720,0.00,6
108/01/16,4.89,4.89,4.86,4.86,52000,253320,-0.10,3
108/01/17,6.05,6.05,6.05,6.05,1000,6050,1.19,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,6.80,6.80,6.80,6.80,1000,6800,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
