107/07/17,0.90,0.92,0.84,0.85,516000,461250,-0.16,12
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.83,0.83,0.79,0.80,74000,59960,0.00,4
107/07/25,0.79,0.88,0.79,0.88,856000,731000,0.08,11
107/07/26,0.85,0.90,0.85,0.90,1038000,923620,0.02,12
107/07/27,0.93,1.02,0.93,1.01,965000,957250,0.11,15
107/07/30,0.90,0.92,0.84,0.85,516000,461250,-0.16,12
107/07/31,0.76,0.76,0.72,0.74,140000,103500,-0.11,7
107/08/01,0.91,1.11,0.91,1.11,2244000,2215320,0.37,32
107/08/02,1.09,1.09,0.97,0.99,1960000,2076080,-0.12,51
107/08/03,1.00,1.04,1.00,1.04,140000,140090,0.05,5
107/08/06,1.00,1.02,1.00,1.02,87000,87850,-0.02,5
107/08/07,1.07,1.10,1.01,1.08,469000,508010,0.06,11
107/08/08,1.08,1.10,1.05,1.08,646000,697190,0.00,19
107/08/09,1.04,1.05,0.98,1.04,261000,271930,-0.04,9
107/08/10,1.04,1.05,1.04,1.04,9000,9380,0.00,3
107/08/13,0.87,0.88,0.78,0.78,166000,133680,-0.26,4
107/08/14,0.86,0.87,0.86,0.87,60000,51900,0.09,2
107/08/15,0.80,0.80,0.78,0.78,160000,126800,-0.09,3
107/08/16,0.62,0.63,0.59,0.59,176000,107370,-0.19,5
107/08/17,0.63,0.64,0.58,0.60,127000,76620,0.01,6
107/08/20,0.59,0.59,0.57,0.57,161000,93030,-0.03,5
107/08/21,0.56,0.56,0.56,0.56,64000,35840,-0.01,3
107/08/22,0.57,0.59,0.53,0.57,319000,185270,0.01,7
107/08/23,0.58,0.63,0.58,0.63,907000,545310,0.06,16
107/08/24,0.62,0.62,0.56,0.60,613000,367070,-0.03,9
107/08/27,0.54,0.54,0.54,0.54,33000,17820,-0.06,2
107/08/28,0.58,0.62,0.58,0.62,433000,263220,0.08,6
107/08/29,0.64,0.65,0.63,0.65,630000,402900,0.03,5
107/08/30,0.67,0.67,0.67,0.67,200000,134000,0.02,2
107/08/31,0.56,0.56,0.56,0.56,30000,16800,-0.11,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.60,0.60,0.60,0.60,200000,120000,0.00,1
107/09/05,0.57,0.60,0.57,0.60,230000,135500,0.00,6
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.56,0.56,0.56,0.56,30000,16800,0.00,1
107/09/10,0.45,0.45,0.45,0.45,10000,4500,-0.11,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.44,0.45,0.43,0.43,15000,6540,0.00,4
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.38,0.38,0.38,0.38,30000,11400,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.38,0.40,0.38,0.40,130000,50000,0.00,2
107/10/01,0.42,0.45,0.42,0.43,324000,142400,0.03,8
107/10/02,0.43,0.43,0.37,0.37,280000,109900,-0.06,18
107/10/03,0.35,0.38,0.34,0.38,133000,47390,0.01,7
107/10/04,0.35,0.35,0.35,0.35,40000,14000,-0.03,3
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.10,0.11,0.10,0.10,504000,51400,0.00,6
107/10/12,0.13,0.15,0.13,0.15,105000,13690,0.05,4
107/10/15,0.17,0.17,0.17,0.17,202000,34340,0.02,2
107/10/16,0.16,0.16,0.16,0.16,200000,32000,-0.01,1
107/10/17,0.16,0.16,0.16,0.16,108000,17280,0.00,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/10/24,0.09,0.09,0.08,0.08,300000,25000,-0.04,3
107/10/25,0.07,0.07,0.07,0.07,300000,21000,-0.01,3
107/10/26,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.08,0.12,0.08,0.12,672000,66360,0.00,9
107/11/01,0.10,0.13,0.10,0.13,650000,81000,0.01,4
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.16,0.16,0.16,0.16,2000,320,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.12,0.14,0.12,0.12,81000,10040,0.00,7
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.12,0.12,0.12,0.12,30000,3600,0.00,1
107/11/16,0.08,0.08,0.07,0.07,250000,19000,-0.05,3
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/11/29,0.10,0.10,0.10,0.10,10000,1000,0.02,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.11,0.12,0.11,0.12,560000,63800,0.00,8
107/12/04,0.12,0.14,0.12,0.14,150000,20100,0.02,3
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.08,0.08,0.05,0.05,400000,25000,0.00,22
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
