107/09/07,3.33,3.33,2.60,2.66,30000,81740,-0.97,4
107/09/10,2.74,2.79,2.47,2.55,160000,428080,-0.11,16
107/09/11,2.67,2.87,2.56,2.67,457000,1272120,0.12,23
107/09/12,2.60,2.60,2.37,2.46,562000,1388140,-0.21,19
107/09/13,2.62,2.65,2.24,2.24,264000,654580,-0.22,19
107/09/14,2.36,2.64,2.14,2.59,650000,1544660,0.35,35
107/09/17,2.44,2.53,2.39,2.44,341000,830480,-0.15,12
107/09/18,2.40,2.40,2.15,2.15,88000,194910,-0.29,11
107/09/19,2.26,2.33,1.85,1.90,157000,340380,-0.25,19
107/09/20,1.91,2.04,1.78,1.95,189000,355690,0.05,26
107/09/21,2.14,2.22,2.05,2.18,261000,551130,0.23,21
107/09/25,2.11,2.37,2.10,2.15,148000,323220,-0.03,15
107/09/26,2.16,2.19,1.97,1.97,193000,413790,-0.18,15
107/09/27,1.85,1.95,1.69,1.70,307000,555460,-0.27,15
107/09/28,1.75,1.75,1.61,1.62,57000,95010,-0.08,11
107/10/01,1.61,1.69,1.57,1.69,139000,226220,0.07,10
107/10/02,1.73,1.74,1.58,1.58,107000,183240,-0.11,9
107/10/03,1.56,1.57,1.49,1.49,173000,271080,-0.09,8
107/10/04,1.56,1.56,1.48,1.48,205000,316340,-0.01,9
107/10/05,1.42,1.42,1.07,1.07,464000,542380,-0.41,16
107/10/08,1.03,1.05,0.94,0.95,78000,75990,-0.12,7
107/10/09,1.10,1.25,1.10,1.25,179000,210650,0.30,4
107/10/11,0.92,0.99,0.92,0.92,197000,185700,-0.33,8
107/10/12,1.00,1.19,1.00,1.17,595000,636050,0.25,6
107/10/15,1.06,1.21,1.06,1.10,1656000,1840680,-0.07,15
107/10/16,1.08,1.20,1.08,1.10,1721000,1960090,0.00,17
107/10/17,1.37,1.37,1.15,1.15,902000,1167330,0.05,11
107/10/18,1.16,1.18,1.14,1.14,351000,409140,-0.01,5
107/10/19,1.00,1.00,0.92,0.92,85000,80160,-0.22,11
107/10/22,0.83,0.91,0.83,0.86,455000,395360,-0.06,9
107/10/23,0.88,0.89,0.80,0.80,503000,433150,-0.06,7
107/10/24,0.70,0.70,0.63,0.63,343000,236380,-0.17,8
107/10/25,0.44,0.47,0.43,0.43,160000,72660,-0.20,5
107/10/26,0.44,0.44,0.41,0.43,691000,292740,0.00,5
107/10/29,0.43,0.45,0.40,0.45,1190000,520200,0.02,7
107/10/30,0.37,0.38,0.35,0.35,608000,221840,-0.10,7
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.45,0.52,0.45,0.52,66000,30820,0.00,4
107/11/02,0.69,0.72,0.52,0.52,705000,404400,0.00,5
107/11/05,0.47,0.51,0.47,0.47,706000,351820,-0.05,4
107/11/06,0.51,0.51,0.51,0.51,106000,54060,0.04,1
107/11/07,0.40,0.40,0.40,0.40,100000,40000,-0.11,1
