108/07/02,2.07,2.07,2.03,2.03,7000,14410,+0.20,2
108/07/03,1.96,1.96,1.96,1.96,5000,9800,-0.07,1
108/07/04,1.95,1.95,1.95,1.95,10000,19500,-0.01,2
108/07/05,1.85,1.90,1.85,1.90,250000,468530,-0.05,14
108/07/08,1.98,1.98,1.90,1.93,244000,473220,+0.03,23
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.77,1.77,1.77,1.77,4000,7080,-0.04,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.79,1.79,1.79,1.79,10000,17900,0.00,1
108/07/16,1.84,1.89,1.81,1.89,506000,933790,+0.10,15
108/07/17,1.75,1.79,1.72,1.72,545000,951730,-0.17,13
108/07/18,1.64,1.64,1.64,1.64,49000,80360,-0.08,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.81,1.98,1.81,1.92,50000,94900,+0.21,6
108/07/24,2.25,2.47,2.22,2.47,416000,967190,+0.55,21
108/07/25,2.41,2.41,2.33,2.41,78000,185830,-0.06,9
108/07/26,2.59,2.59,2.32,2.32,6000,14190,-0.09,2
108/07/29,2.30,2.30,2.25,2.25,307000,701650,-0.07,2
108/07/30,2.29,2.29,2.20,2.20,4000,8980,-0.05,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.85,1.85,1.85,1.85,10000,18500,-0.15,1
108/08/05,1.69,1.69,1.67,1.67,13000,21910,-0.18,2
108/08/06,1.41,1.44,1.41,1.44,150000,213000,-0.23,8
108/08/07,1.65,1.65,1.62,1.63,150000,245000,+0.19,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.39,1.46,1.39,1.46,210000,304100,-0.06,5
108/08/13,1.40,1.43,1.39,1.43,240000,340200,-0.03,8
108/08/14,1.54,1.54,1.49,1.49,37000,56430,+0.06,3
108/08/15,1.34,1.34,1.34,1.34,7000,9380,-0.15,1
108/08/16,1.35,1.39,1.35,1.39,326000,452740,+0.05,3
108/08/19,1.50,1.59,1.49,1.59,593000,901190,+0.20,8
108/08/20,1.52,1.52,1.52,1.52,13000,19760,-0.07,2
108/08/21,1.59,1.59,1.55,1.55,283000,446910,+0.03,9
108/08/22,1.52,1.64,1.52,1.64,90000,138100,+0.09,5
108/08/23,1.63,1.63,1.58,1.61,122000,197260,-0.03,6
108/08/26,1.52,1.52,1.49,1.50,32000,48000,-0.11,3
108/08/27,1.53,1.53,1.53,1.53,30000,45900,+0.03,2
108/08/28,1.47,1.50,1.41,1.41,277000,407280,-0.12,3
108/08/29,1.51,1.55,1.44,1.44,437000,656680,+0.03,9
108/08/30,1.48,1.49,1.45,1.46,167000,244830,+0.02,5
108/09/02,1.51,1.52,1.51,1.52,17000,25770,+0.06,2
108/09/03,1.51,1.51,1.51,1.51,421000,635710,-0.01,9
108/09/04,1.49,1.53,1.47,1.51,432000,648510,0.00,10
108/09/05,1.58,1.58,1.58,1.58,10000,15800,+0.07,1
108/09/06,1.58,1.58,1.53,1.53,80000,122900,-0.05,4
108/09/09,1.50,1.50,1.48,1.48,70000,104600,-0.05,2
108/09/10,1.39,1.42,1.39,1.41,230000,320530,-0.07,11
108/09/11,1.43,1.74,1.40,1.69,612000,923940,+0.28,26
108/09/12,1.62,1.62,1.52,1.52,380000,605060,-0.17,11
108/09/16,1.65,1.65,1.54,1.54,8000,13090,+0.02,2
108/09/17,1.63,1.63,1.63,1.63,199000,324370,+0.09,1
108/09/18,1.61,1.61,1.61,1.61,199000,320390,-0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.42,1.42,1.42,1.42,220000,312400,-0.05,8
108/09/23,1.61,1.69,1.55,1.60,425000,689200,+0.18,20
108/09/24,1.59,1.59,1.50,1.58,225000,343240,-0.02,8
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.43,1.43,1.43,1.43,5000,7150,-0.04,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.42,1.42,1.42,1.42,10000,14200,+0.02,1
108/10/02,1.43,1.43,1.43,1.43,10000,14300,+0.01,1
108/10/03,1.38,1.47,1.38,1.47,401000,562830,+0.04,22
108/10/04,1.52,1.52,1.43,1.44,396000,580940,-0.03,34
108/10/07,1.32,1.35,1.30,1.33,82000,108260,-0.11,8
108/10/08,1.25,1.25,1.25,1.25,10000,12500,-0.08,1
108/10/09,1.22,1.22,1.22,1.22,199000,242780,-0.03,1
108/10/14,1.23,1.35,1.23,1.28,322000,419360,+0.06,17
108/10/15,1.22,1.27,1.20,1.27,440000,540960,-0.01,14
108/10/16,1.25,1.27,1.18,1.18,397000,494730,-0.09,14
108/10/17,1.16,1.16,1.15,1.15,110000,127300,-0.03,3
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.12,1.12,1.10,1.10,12000,13240,-0.05,2
108/10/22,1.11,1.11,1.10,1.10,76000,84180,0.00,5
108/10/23,1.08,1.08,1.07,1.07,20000,21580,-0.03,2
108/10/24,1.13,1.17,1.13,1.17,14000,16220,+0.10,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.11,1.29,1.11,1.21,357000,433700,+0.12,12
108/10/29,1.18,1.19,1.09,1.14,347000,406830,-0.07,7
108/10/30,1.20,1.20,1.19,1.19,40000,47900,+0.05,2
108/10/31,1.24,1.50,1.24,1.31,155000,213390,+0.12,17
108/11/01,1.33,1.44,1.30,1.36,235000,321760,+0.05,21
108/11/04,1.35,1.35,1.30,1.30,28000,37450,-0.06,2
108/11/05,1.31,1.32,1.31,1.32,18000,23590,+0.02,3
108/11/06,1.35,1.35,1.35,1.35,10000,13500,+0.03,1
108/11/07,1.23,1.23,1.23,1.23,10000,12300,-0.12,1
108/11/08,1.06,1.06,1.06,1.06,1000,1060,-0.17,1
108/11/11,1.03,1.03,0.89,0.89,79000,71570,-0.17,3
108/11/12,0.88,0.93,0.88,0.93,246000,221870,+0.04,6
108/11/13,0.89,0.89,0.86,0.86,220000,193700,-0.07,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.85,0.88,0.85,0.88,358000,306070,+0.04,7
108/11/18,0.84,0.87,0.80,0.80,369000,304940,-0.08,8
108/11/19,0.78,0.78,0.78,0.78,21000,16380,-0.02,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.72,0.72,0.72,0.72,15000,10800,0.00,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.69,0.70,0.69,0.70,180000,124500,-0.01,5
108/11/28,0.71,0.75,0.69,0.75,180000,128200,+0.05,18
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.53,0.53,0.53,0.53,50000,26500,-0.09,1
108/12/03,0.55,0.57,0.55,0.57,80000,44400,+0.04,3
108/12/04,0.52,0.52,0.51,0.51,142000,72740,-0.06,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.46,0.46,0.46,0.46,8000,3680,+0.04,8
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.39,0.73,0.39,0.72,137000,84540,+0.31,10
108/12/18,0.56,0.80,0.56,0.67,131000,97370,-0.05,6
108/12/19,0.80,1.03,0.75,0.78,174000,162260,+0.11,20
108/12/20,0.78,0.87,0.73,0.77,168000,133030,-0.01,18
108/12/23,0.79,0.79,0.69,0.69,47000,34540,-0.08,4
108/12/24,0.66,0.66,0.43,0.48,71000,31940,-0.21,5
108/12/25,0.54,0.54,0.54,0.54,1000,540,+0.06,1
108/12/26,0.41,0.42,0.41,0.42,84000,34460,-0.12,3
108/12/27,0.35,0.35,0.32,0.32,2000,670,-0.10,2
108/12/30,0.23,0.23,0.22,0.22,5000,1130,-0.10,4
