108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.57,1.57,1.50,1.50,29000,44930,-0.13,3
108/05/21,1.43,1.66,1.41,1.66,125000,201790,+0.16,10
108/05/22,1.68,1.75,1.60,1.60,211000,355960,-0.06,18
108/05/23,1.50,1.50,1.50,1.50,10000,15000,-0.10,1
108/05/24,1.53,1.53,1.44,1.44,40000,58500,-0.06,3
108/05/27,1.48,1.48,1.48,1.48,10000,14800,+0.04,1
108/05/28,1.37,1.37,1.37,1.37,15000,20550,-0.11,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.40,1.51,1.40,1.51,63000,91430,+0.14,10
108/06/03,1.44,1.44,1.44,1.44,60000,86400,-0.07,1
108/06/04,1.44,1.44,1.44,1.44,2000,2880,0.00,1
108/06/05,1.34,1.34,1.34,1.34,5000,6700,-0.10,1
108/06/06,1.26,1.26,1.24,1.24,30000,37400,-0.10,2
108/06/10,1.30,1.42,1.30,1.42,219000,302060,+0.18,7
108/06/11,1.45,1.47,1.40,1.46,223000,321820,+0.04,15
108/06/12,1.58,1.58,1.55,1.55,53000,83650,+0.09,2
108/06/13,1.47,1.48,1.45,1.45,85000,124450,-0.10,7
108/06/14,1.48,1.48,1.45,1.45,35000,51650,0.00,2
108/06/17,1.52,1.52,1.46,1.47,73000,108030,+0.02,4
108/06/18,1.47,1.47,1.47,1.47,63000,92610,0.00,2
108/06/19,1.49,1.49,1.42,1.48,42000,60670,+0.01,5
108/06/20,1.50,1.57,1.50,1.56,23000,35440,+0.08,5
108/06/21,1.52,1.52,1.47,1.47,45000,67750,-0.09,3
108/06/24,1.51,1.51,1.49,1.49,8000,12020,+0.02,2
108/06/25,1.41,1.41,1.40,1.40,8000,11230,-0.09,2
108/06/26,1.29,1.30,1.29,1.30,15000,19450,-0.10,2
108/06/27,1.38,1.49,1.38,1.48,25000,36050,+0.18,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.71,1.77,1.71,1.77,137000,234390,+0.06,4
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.84,1.84,1.84,1.84,1000,1840,+0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.72,1.73,1.72,1.73,4000,6910,+0.09,2
108/07/11,1.83,1.90,1.83,1.90,86000,160330,+0.17,5
108/07/12,2.00,2.00,1.83,1.83,77000,151170,-0.07,11
108/07/15,1.91,1.91,1.91,1.91,50000,95500,+0.08,1
108/07/16,2.06,2.06,2.03,2.03,50000,102600,+0.12,5
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.37,2.37,2.37,2.37,50000,118500,+0.15,1
108/07/26,2.18,2.23,2.18,2.19,50000,110000,-0.18,5
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.47,1.47,1.38,1.38,21000,29070,-0.18,2
108/08/08,1.16,1.23,1.08,1.08,351000,397560,-0.30,18
108/08/12,1.02,1.10,1.02,1.09,250000,267040,+0.01,11
108/08/13,1.08,1.08,1.02,1.03,305000,317530,-0.06,14
108/08/14,1.08,1.08,0.93,0.93,47000,47700,-0.10,11
108/08/15,0.80,0.80,0.80,0.80,65000,52000,-0.13,3
108/08/16,0.82,0.88,0.82,0.88,102000,87260,+0.08,5
108/08/19,1.03,1.15,1.02,1.12,535000,595780,+0.24,15
108/08/20,1.19,1.22,1.09,1.09,761000,908040,-0.03,24
108/08/21,1.11,1.11,1.09,1.09,223000,245490,0.00,5
108/08/22,1.13,1.13,1.07,1.07,22000,23660,-0.02,2
108/08/23,1.05,1.05,1.01,1.01,22000,22460,-0.06,3
108/08/26,0.85,0.85,0.81,0.81,35000,28950,-0.20,3
108/08/27,0.84,0.87,0.84,0.87,15000,12900,+0.06,2
108/08/28,0.95,0.95,0.95,0.95,1000,950,+0.08,1
108/08/29,0.90,0.90,0.90,0.90,2000,1800,-0.05,1
108/08/30,1.07,1.07,1.07,1.07,100000,107000,+0.17,1
108/09/02,1.03,1.03,1.03,1.03,2000,2060,-0.04,1
108/09/03,1.06,1.06,0.98,0.98,110000,108600,-0.05,2
108/09/04,0.98,0.99,0.98,0.98,4000,3930,0.00,3
108/09/05,1.07,1.07,1.07,1.07,100000,107000,+0.09,1
108/09/06,1.10,1.13,1.10,1.13,50000,55600,+0.06,2
108/09/09,1.14,1.19,1.14,1.19,205000,239950,+0.06,8
108/09/10,1.15,1.15,1.09,1.09,31000,34370,-0.10,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
108/09/17,1.11,1.14,1.11,1.14,321000,359720,+0.09,7
108/09/18,1.13,1.13,1.10,1.12,300000,337000,-0.02,9
108/09/19,1.20,1.20,1.20,1.20,10000,12000,+0.08,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.33,1.33,1.16,1.16,12000,14190,-0.08,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.33,1.33,1.33,1.33,2000,2660,+0.17,1
108/09/27,1.18,1.18,1.18,1.18,2000,2360,-0.15,1
108/10/01,1.19,1.23,1.19,1.23,45000,53950,+0.05,2
108/10/02,1.17,1.17,1.17,1.17,35000,40950,-0.06,1
108/10/03,1.28,1.30,1.28,1.30,36000,46600,+0.13,7
108/10/04,1.41,1.41,1.39,1.39,11000,15310,+0.09,2
108/10/07,1.40,1.40,1.40,1.40,25000,35000,+0.01,2
108/10/08,1.27,1.27,1.27,1.27,10000,12700,-0.13,1
108/10/09,1.31,1.31,1.31,1.31,10000,13100,+0.04,1
108/10/14,1.87,1.87,1.87,1.87,70000,130900,+0.56,1
108/10/15,2.16,2.38,2.16,2.38,14000,32760,+0.51,4
108/10/16,2.38,2.38,2.38,2.38,14000,33320,0.00,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.36,2.36,2.36,2.36,1000,2360,+0.23,1
108/10/21,2.26,2.43,2.26,2.43,11000,26560,+0.07,2
108/10/22,2.55,2.55,2.55,2.55,10000,25500,+0.12,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.29,2.29,2.29,2.29,1000,2290,+0.20,1
108/10/29,2.43,2.43,2.43,2.43,1000,2430,+0.14,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.19,2.19,2.19,2.19,10000,21900,+0.12,1
108/11/04,2.26,2.26,2.09,2.09,15000,33050,-0.10,2
108/11/05,2.40,2.40,2.40,2.40,5000,12000,+0.31,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
