108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.43,1.43,1.43,1.43,21000,30030,0.00,1
108/01/24,1.41,1.43,1.41,1.43,27000,38190,0.00,2
108/01/25,1.49,1.49,1.49,1.49,20000,29800,0.06,1
108/01/28,1.57,1.79,1.57,1.79,53000,83870,0.30,3
108/01/29,1.63,1.81,1.63,1.81,62000,106520,0.02,9
108/01/30,1.95,1.95,1.72,1.72,26000,49950,-0.09,5
108/02/11,1.77,1.79,1.77,1.79,49000,87570,0.07,15
108/02/12,1.72,1.91,1.72,1.91,115000,209970,0.12,11
108/02/13,1.82,1.82,1.72,1.75,111000,196440,-0.16,10
108/02/14,1.77,1.81,1.73,1.73,392000,704460,-0.02,8
108/02/15,1.75,1.77,1.63,1.63,333000,561750,-0.10,11
108/02/18,1.65,1.70,1.65,1.69,34000,57060,0.06,4
108/02/19,1.71,1.80,1.71,1.80,122000,214130,0.11,13
108/02/20,1.82,1.84,1.77,1.84,242000,436520,0.04,13
108/02/21,2.05,2.17,2.02,2.04,371000,770770,0.20,14
108/02/22,1.89,2.03,1.89,2.03,434000,864370,-0.01,12
108/02/25,2.05,2.12,2.05,2.10,193000,406100,0.07,5
108/02/26,2.11,2.13,2.11,2.13,201000,425830,0.03,4
108/02/27,1.80,1.80,1.75,1.75,186000,328100,-0.38,4
108/03/04,1.71,1.71,1.71,1.71,103000,176130,-0.04,12
108/03/05,1.71,2.02,1.71,2.02,266000,479910,0.31,7
108/03/06,1.84,1.92,1.79,1.92,366000,681420,-0.10,12
108/03/07,1.95,2.07,1.95,2.03,185000,380390,0.11,9
108/03/08,1.89,2.24,1.89,2.24,428000,847260,0.21,8
108/03/11,2.19,2.39,2.19,2.34,768000,1752360,0.10,17
108/03/12,2.44,2.44,2.39,2.41,297000,718420,0.07,9
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,2.30,2.30,2.25,2.25,14000,32150,0.00,2
108/03/15,2.42,2.42,2.39,2.39,25000,60110,0.14,2
108/03/18,2.32,2.42,2.32,2.42,110000,261550,0.03,9
108/03/19,2.39,2.43,2.38,2.43,110000,263340,0.01,6
108/03/20,2.40,2.43,2.40,2.43,24000,57960,0.00,2
108/03/21,2.29,2.29,2.29,2.29,25000,57250,-0.14,2
108/03/22,2.36,2.36,2.36,2.36,26000,61360,0.07,2
108/03/25,1.96,1.96,1.94,1.94,13000,25460,-0.42,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.24,2.24,2.24,2.24,13000,29120,0.00,1
108/03/28,2.08,2.08,2.08,2.08,13000,27040,-0.16,1
108/03/29,1.96,1.96,1.96,1.96,16000,31360,-0.12,1
108/04/01,1.99,2.07,1.97,2.07,85000,173110,0.11,14
108/04/02,2.11,2.11,2.01,2.01,84000,172990,-0.06,9
108/04/03,2.03,2.13,2.03,2.13,22000,45360,0.12,5
108/04/08,2.23,2.36,2.23,2.36,135000,307970,0.23,7
108/04/09,2.48,2.51,2.48,2.50,134000,334500,0.14,3
108/04/10,2.21,2.21,2.21,2.21,6000,13260,-0.29,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,2.36,2.52,2.36,2.52,15000,36720,0.00,4
108/04/17,2.64,2.64,2.64,2.64,15000,39600,0.12,1
