107/08/10,1.27,1.38,1.27,1.38,132000,173280,0.17,19
107/08/13,1.28,1.40,1.26,1.32,879000,1139170,-0.06,24
107/08/14,1.46,1.72,1.41,1.71,1205000,1825990,0.39,40
107/08/15,1.67,1.78,1.58,1.72,1073000,1795640,0.01,74
107/08/16,1.63,1.73,1.59,1.61,695000,1158180,-0.11,33
107/08/17,1.69,1.71,1.60,1.62,643000,1059700,0.01,25
107/08/20,1.64,1.64,1.59,1.63,165000,264980,0.01,10
107/08/21,1.63,1.63,1.62,1.62,61000,99380,-0.01,4
107/08/22,1.65,1.83,1.65,1.72,583000,1027740,0.10,32
107/08/23,1.74,1.78,1.69,1.76,1277000,2184920,0.04,59
107/08/24,1.76,1.78,1.69,1.70,1265000,2161950,-0.06,32
107/08/27,1.71,1.71,1.68,1.69,559000,945710,-0.01,22
107/08/28,1.80,1.86,1.79,1.83,415000,749720,0.14,8
107/08/29,1.78,1.79,1.78,1.79,161000,287930,-0.04,9
107/08/30,1.75,1.77,1.75,1.77,60000,105900,-0.02,3
107/08/31,1.75,1.76,1.75,1.76,97000,170570,-0.01,4
107/09/03,1.49,1.49,1.49,1.49,39000,58110,-0.27,1
107/09/04,1.45,1.45,1.42,1.42,248000,355180,-0.07,7
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.45,1.45,1.43,1.44,95000,136460,0.00,7
107/09/07,1.39,1.40,1.39,1.40,12000,16700,-0.04,2
107/09/10,1.39,1.39,1.27,1.29,87000,115600,-0.11,10
107/09/11,1.31,1.41,1.31,1.41,68000,92030,0.12,5
107/09/12,1.42,1.62,1.42,1.50,249000,384820,0.09,14
107/09/13,1.55,1.55,1.49,1.50,506000,761280,0.00,19
107/09/14,1.51,1.52,1.45,1.46,317000,466230,-0.04,18
107/09/17,1.45,1.52,1.45,1.52,215000,324820,0.06,4
107/09/18,1.53,1.72,1.52,1.68,510000,819080,0.16,20
107/09/19,1.76,2.04,1.76,2.03,46000,85050,0.35,9
107/09/20,2.19,2.41,2.05,2.41,773000,1691080,0.38,15
107/09/21,2.34,2.38,2.30,2.35,404000,949980,-0.06,12
107/09/25,2.54,2.63,2.54,2.63,200000,518000,0.28,5
107/09/26,2.50,2.50,2.44,2.44,200000,494650,-0.19,16
107/09/27,2.29,2.57,2.29,2.57,265000,653650,0.13,7
107/09/28,2.47,2.54,2.44,2.44,260000,643380,-0.13,17
107/10/01,2.45,2.45,2.45,2.45,50000,122500,0.01,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.86,2.14,1.84,2.14,78000,152620,0.00,7
107/10/05,1.98,1.98,1.98,1.98,28000,55440,-0.16,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.62,1.62,1.50,1.50,42000,65920,0.00,5
107/10/12,1.42,1.60,1.42,1.54,250000,369830,0.04,14
107/10/15,1.59,1.70,1.56,1.67,250000,412880,0.13,23
107/10/16,1.69,1.74,1.69,1.70,205000,347550,0.03,6
107/10/17,1.78,1.78,1.75,1.75,112000,198330,0.05,13
107/10/18,1.52,1.66,1.49,1.66,257000,416010,-0.09,13
107/10/19,1.79,1.88,1.63,1.88,294000,515470,0.22,16
107/10/22,2.15,2.22,2.12,2.22,88000,192760,0.34,5
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.71,1.71,1.71,1.71,10000,17100,0.00,1
107/10/25,1.24,1.33,1.21,1.26,94000,118460,-0.45,7
107/10/26,1.31,1.31,1.18,1.20,136000,163860,-0.06,20
107/10/29,1.21,1.33,1.16,1.16,211000,264250,-0.04,9
107/10/30,1.19,1.19,1.12,1.12,8000,9200,-0.04,6
107/10/31,1.23,1.24,1.16,1.16,186000,224190,0.04,94
107/11/01,1.22,1.32,1.22,1.30,264000,338580,0.14,10
107/11/02,1.38,1.43,1.31,1.36,254000,353020,0.06,23
107/11/05,1.44,1.44,1.35,1.35,329000,456640,-0.01,16
107/11/06,1.37,1.39,1.27,1.27,126000,168580,-0.08,10
107/11/07,1.30,1.30,1.29,1.29,53000,68470,0.02,4
107/11/08,1.35,1.35,1.28,1.29,98000,126650,0.00,8
107/11/09,1.36,1.36,1.36,1.36,3000,4080,0.07,2
107/11/12,1.24,1.24,1.23,1.23,9000,11080,-0.13,3
107/11/13,1.05,1.27,1.04,1.27,158000,195300,0.04,9
107/11/14,1.23,1.39,1.21,1.39,543000,709940,0.12,34
107/11/15,1.27,1.30,1.26,1.26,164000,209540,-0.13,15
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.19,1.19,1.19,1.19,2000,2380,0.00,1
107/11/21,1.06,1.07,1.04,1.05,16000,17050,-0.14,4
107/11/22,1.05,1.05,0.99,1.01,19000,19630,-0.04,3
107/11/23,0.96,0.96,0.96,0.96,5000,4800,-0.05,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.84,0.90,0.84,0.90,41000,35640,0.00,2
107/11/28,0.78,0.80,0.78,0.78,74000,57980,-0.12,6
107/11/29,0.93,1.02,0.93,1.02,111000,111560,0.24,5
107/11/30,0.87,0.98,0.86,0.98,134000,120980,-0.04,17
107/12/03,0.96,0.96,0.96,0.96,52000,49920,-0.02,1
107/12/04,0.97,0.97,0.95,0.95,52000,50200,-0.01,6
107/12/05,0.86,0.86,0.86,0.86,499000,429140,-0.09,7
107/12/06,0.73,0.73,0.73,0.73,10000,7300,-0.13,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.75,0.75,0.75,0.75,18000,13500,0.00,1
107/12/11,0.79,0.79,0.79,0.79,1000,790,0.04,1
107/12/12,0.75,0.80,0.75,0.80,64000,51150,0.01,3
107/12/13,0.76,0.76,0.76,0.76,63000,47880,-0.04,2
107/12/14,0.74,0.74,0.74,0.74,59000,43660,-0.02,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.70,0.84,0.70,0.84,321000,257200,0.00,4
107/12/22,0.79,0.81,0.77,0.79,311000,244470,-0.05,9
107/12/23,1.31,1.41,1.31,1.41,68000,92030,0.12,5
107/12/24,0.83,0.83,0.65,0.65,160000,123800,-0.14,3
107/12/25,0.60,0.62,0.60,0.62,60000,37000,-0.03,3
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.64,0.64,0.64,0.64,10000,6400,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.71,0.72,0.71,0.72,103000,74130,0.00,2
108/01/07,0.79,0.82,0.75,0.75,213000,167850,0.03,13
108/01/08,0.90,1.00,0.90,1.00,79000,76300,0.25,5
108/01/09,0.97,0.97,0.95,0.97,121000,116970,-0.03,7
108/01/10,1.02,1.02,1.02,1.02,17000,17340,0.05,1
108/01/11,0.94,0.94,0.94,0.94,10000,9400,-0.08,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
