107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,2.76,2.76,2.76,2.76,1000,2760,+0.05,1
107/10/19,2.29,2.29,2.29,2.29,1000,2290,-0.47,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,1.68,1.68,1.68,1.68,51000,85680,+0.04,1
107/11/09,1.72,1.72,1.72,1.72,51000,87720,+0.04,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.44,1.44,1.44,1.44,38000,54720,+0.04,1
107/11/29,1.49,1.49,1.49,1.49,38000,56620,+0.05,1
107/11/30,1.61,1.66,1.61,1.66,131000,214660,+0.17,2
107/12/03,1.63,1.63,1.62,1.62,131000,212780,-0.04,2
107/12/04,1.64,1.64,1.64,1.64,100000,164000,+0.02,1
107/12/05,1.50,1.50,1.50,1.50,100000,150000,-0.14,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.70,1.70,1.70,1.70,20000,34000,+0.33,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.32,1.32,1.32,1.32,20000,26400,-0.11,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.36,1.37,1.36,1.36,120000,163500,+0.04,5
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.49,1.51,1.49,1.51,60000,90000,+0.19,2
107/12/25,1.39,1.39,1.34,1.35,194000,263100,-0.16,9
107/12/26,1.33,1.33,1.33,1.33,14000,18620,-0.02,1
107/12/27,1.30,1.30,1.30,1.30,120000,156000,-0.03,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
