108/01/15,1.64,1.85,1.64,1.83,1247000,2088190,+0.15,38
108/01/16,1.71,1.73,1.66,1.72,264000,445600,-0.11,19
108/01/17,1.72,1.72,1.62,1.62,624000,1055300,-0.10,23
108/01/18,1.60,1.75,1.60,1.61,753000,1255890,-0.01,61
108/01/21,1.62,1.72,1.55,1.72,319000,509920,+0.11,23
108/01/22,1.74,1.84,1.64,1.66,2172000,3885100,-0.06,50
108/01/23,1.53,1.59,1.47,1.59,1627000,2487130,-0.07,49
108/01/24,1.63,1.69,1.63,1.69,609000,1021520,+0.10,7
108/01/25,1.68,1.68,1.65,1.65,1005000,1682150,-0.04,15
108/01/28,1.68,1.68,1.64,1.64,269000,443860,-0.01,11
108/01/29,1.59,1.76,1.59,1.76,25000,43120,+0.12,3
108/01/30,1.67,1.68,1.67,1.68,4000,6710,-0.08,2
108/02/11,1.74,1.74,1.61,1.61,33000,54870,-0.07,5
108/02/12,1.58,1.58,1.58,1.58,13000,20540,-0.03,1
108/02/13,1.74,1.84,1.73,1.73,282000,499610,+0.15,12
108/02/14,1.64,1.80,1.64,1.78,570000,992120,+0.05,20
108/02/15,1.76,1.80,1.61,1.80,305000,544000,+0.02,9
108/02/18,1.85,1.85,1.73,1.73,56000,101840,-0.07,5
108/02/19,1.78,1.78,1.71,1.71,34000,58420,-0.02,2
108/02/20,1.72,1.72,1.65,1.65,120000,205700,-0.06,4
108/02/21,1.63,1.65,1.62,1.62,110000,179500,-0.03,6
108/02/22,1.57,1.57,1.57,1.57,20000,31400,-0.05,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.39,1.39,1.38,1.38,15000,20800,-0.16,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.54,1.65,1.54,1.64,215000,350420,+0.26,6
108/03/05,1.59,1.68,1.57,1.59,168000,269120,-0.05,13
108/03/06,1.61,1.66,1.61,1.61,88000,145180,+0.02,7
108/03/07,1.56,1.60,1.56,1.59,93000,148200,-0.02,8
108/03/08,1.61,1.84,1.59,1.83,528000,906970,+0.24,27
108/03/11,1.89,1.95,1.73,1.95,474000,868000,+0.12,37
108/03/12,2.10,2.14,1.77,1.77,246000,498430,-0.18,21
108/03/13,1.64,1.94,1.64,1.80,247000,448940,+0.03,21
108/03/14,1.80,1.85,1.77,1.85,193000,347970,+0.05,9
108/03/15,1.70,1.77,1.70,1.77,53000,92560,-0.08,5
108/03/18,1.79,1.88,1.79,1.87,11000,20380,+0.10,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.85,1.85,1.61,1.61,35000,57100,-0.17,3
108/03/21,1.42,1.50,1.38,1.38,23000,33060,-0.23,5
