108/01/04,0.88,0.90,0.87,0.87,86000,76110,-0.25,8
108/01/07,0.92,0.97,0.90,0.90,680000,651050,0.03,23
108/01/08,0.91,0.94,0.90,0.93,700000,636570,0.03,26
108/01/09,0.84,0.87,0.72,0.72,490000,382730,-0.21,42
108/01/10,0.72,0.74,0.72,0.73,70000,50710,0.01,11
108/01/11,0.74,0.74,0.63,0.65,384000,254150,-0.08,22
108/01/14,0.63,0.65,0.60,0.65,296000,183840,0.00,21
108/01/15,0.63,0.66,0.62,0.65,121000,77740,0.00,11
108/01/16,0.66,0.66,0.65,0.66,37000,24350,0.01,6
108/01/17,0.69,0.69,0.65,0.65,102000,68920,-0.01,5
108/01/18,0.67,0.71,0.67,0.71,545000,381270,0.06,9
108/01/21,0.71,0.72,0.70,0.72,513000,363810,0.01,9
108/01/22,0.68,0.68,0.63,0.64,58000,36890,-0.08,7
108/01/23,0.62,0.64,0.62,0.64,68000,42940,0.00,6
108/01/24,0.66,0.68,0.65,0.66,199000,132950,0.02,6
108/01/25,0.66,0.66,0.65,0.66,144000,94800,0.00,22
108/01/28,0.71,0.75,0.71,0.71,121000,87630,0.05,7
108/01/29,0.71,0.73,0.70,0.72,102000,73580,0.01,15
108/01/30,0.76,0.76,0.74,0.74,36000,26900,0.02,5
108/02/11,0.73,0.75,0.72,0.75,48000,35440,0.01,9
108/02/12,0.78,0.81,0.78,0.78,199000,156560,0.03,11
108/02/13,0.78,0.83,0.78,0.83,218000,174560,0.05,19
108/02/14,0.83,0.85,0.82,0.85,309000,258540,0.02,22
108/02/15,0.82,0.83,0.80,0.83,227000,185830,-0.02,13
108/02/18,0.88,0.88,0.79,0.79,60000,50310,-0.04,7
108/02/19,0.79,0.80,0.78,0.80,349000,278520,0.01,11
108/02/20,0.80,0.80,0.76,0.76,350000,277630,-0.04,11
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/02/25,0.79,0.83,0.79,0.83,42000,33900,0.09,5
108/02/26,0.84,0.87,0.84,0.84,711000,613110,0.01,11
108/02/27,0.84,0.84,0.80,0.80,692000,570940,-0.04,14
108/03/04,0.82,0.97,0.82,0.97,1196000,1034560,0.17,32
108/03/05,0.98,0.98,0.81,0.83,1310000,1144140,-0.14,48
108/03/06,0.81,0.85,0.80,0.82,263000,221910,-0.01,14
108/03/07,0.83,0.92,0.83,0.87,1550000,1360410,0.05,41
108/03/08,0.84,0.86,0.82,0.84,1084000,913560,-0.03,29
108/03/11,0.83,0.83,0.79,0.79,216000,172560,-0.05,7
108/03/12,0.82,0.85,0.81,0.82,744000,616390,0.03,16
108/03/13,0.84,0.86,0.82,0.83,884000,740220,0.01,18
108/03/14,0.85,0.90,0.85,0.89,1281000,1116150,0.06,34
108/03/15,0.91,0.97,0.89,0.92,2207000,2028560,0.03,61
108/03/18,0.94,1.27,0.92,1.27,1763000,1690790,0.35,59
108/03/19,1.14,1.15,1.09,1.10,594000,668720,-0.17,41
108/03/20,1.14,1.33,1.14,1.21,251000,304630,0.11,20
108/03/21,1.30,1.33,1.24,1.33,149000,189100,0.12,10
108/03/22,1.27,1.29,1.25,1.26,43000,54590,-0.07,7
108/03/25,1.25,1.27,1.24,1.27,101000,126350,0.01,6
108/03/26,1.33,1.37,1.15,1.15,39000,46520,-0.12,10
108/03/27,1.19,1.22,1.19,1.22,6000,7260,0.07,2
108/03/28,1.16,1.24,1.16,1.24,16000,19600,0.02,3
108/03/29,1.33,1.33,1.25,1.25,23000,28990,0.01,2
108/04/01,1.28,1.50,1.27,1.45,239000,318500,0.20,16
108/04/02,1.47,1.57,1.47,1.55,53000,81290,0.10,11
108/04/03,1.64,1.93,1.64,1.90,84000,159450,0.35,14
108/04/08,2.01,2.32,2.01,2.32,60000,125690,0.42,12
108/04/09,1.97,1.98,1.97,1.97,19000,37560,-0.35,4
108/04/10,2.05,2.08,2.05,2.08,5000,10310,0.11,3
108/04/11,1.98,2.01,1.93,1.93,32000,62470,-0.15,6
108/04/12,2.00,2.00,1.96,1.96,11000,21960,0.03,2
108/04/15,1.97,1.97,1.92,1.97,9000,17580,0.01,3
108/04/16,2.12,2.16,2.12,2.16,168000,358700,0.19,5
108/04/17,2.05,2.10,2.04,2.05,163000,338870,-0.11,6
108/04/18,2.16,2.16,2.09,2.09,13000,27340,0.04,4
108/04/19,2.17,2.17,2.08,2.08,101000,210530,-0.01,2
108/04/22,2.13,2.13,2.13,2.13,2000,4260,0.05,1
108/04/23,1.86,1.94,1.86,1.94,4000,7600,-0.19,2
108/04/24,2.00,2.13,1.96,2.13,58000,117650,0.19,11
108/04/25,2.01,2.09,2.01,2.09,10000,20500,-0.04,3
108/04/26,1.96,1.96,1.96,1.96,5000,9800,-0.13,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.58,1.68,1.58,1.68,118000,188220,0.00,6
108/05/02,1.61,1.68,1.61,1.68,110000,177230,0.00,3
108/05/03,1.72,1.75,1.71,1.75,13000,22480,0.07,7
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.64,1.71,1.64,1.71,15000,25070,0.00,5
108/05/08,1.67,1.79,1.67,1.77,32000,55460,0.06,7
108/05/09,1.72,1.72,1.63,1.63,9000,14940,-0.14,2
108/05/10,1.74,1.80,1.74,1.80,5000,8860,0.17,3
108/05/13,1.71,1.81,1.70,1.81,104000,179620,0.01,8
108/05/14,1.83,1.83,1.83,1.83,1000,1830,0.02,1
108/05/15,1.90,2.00,1.90,2.00,10000,19730,0.17,6
108/05/16,1.91,1.91,1.79,1.79,6000,11010,-0.21,3
108/05/17,1.53,1.53,1.37,1.37,9000,13370,-0.42,3
108/05/20,1.24,1.24,1.24,1.24,3000,3720,-0.13,1
108/05/21,1.28,1.29,1.28,1.29,2000,2570,0.05,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.00,1.00,1.00,1.00,1000,1000,0.00,1
108/05/27,0.95,1.00,0.95,1.00,62000,59000,0.00,2
108/05/28,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.12,1.12,1.06,1.06,4000,4420,0.00,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.15,1.15,1.15,1.15,1000,1150,0.00,1
108/06/11,1.42,1.42,1.42,1.42,2000,2840,0.27,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.21,1.21,1.21,1.21,3000,3630,0.00,1
108/06/19,1.54,1.54,1.54,1.54,1000,1540,0.33,1
108/06/20,1.58,1.58,1.58,1.58,1000,1580,0.04,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.91,1.91,1.91,1.91,6000,11460,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.78,1.78,1.78,1.78,2000,3560,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.83,1.83,1.83,1.83,2000,3660,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.74,1.74,1.74,1.74,29000,50460,0.00,1
108/07/18,2.05,2.05,2.05,2.05,1000,2050,0.31,1
108/07/19,2.37,2.37,2.28,2.28,10000,23090,0.23,3
108/07/22,2.19,2.23,2.19,2.23,10000,22100,-0.05,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,2.21,2.21,2.21,2.21,1000,2210,0.00,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.24,2.24,2.24,2.24,1000,2240,0.00,1
108/07/29,2.27,2.31,2.27,2.31,2000,4580,0.07,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
