107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.77,0.83,0.77,0.83,171000,134910,+0.15,2
107/12/12,0.80,0.81,0.80,0.81,198000,158420,-0.02,9
107/12/13,0.92,1.08,0.92,0.93,457000,449410,+0.12,23
107/12/14,0.83,0.87,0.74,0.75,1149000,904020,-0.18,27
107/12/17,0.73,0.77,0.71,0.76,647000,482420,+0.01,16
107/12/18,0.73,0.78,0.73,0.75,73000,54490,-0.01,7
107/12/19,0.76,0.78,0.72,0.77,277000,212190,+0.02,9
107/12/20,0.65,0.67,0.56,0.58,418000,264710,-0.19,11
107/12/21,0.51,0.62,0.50,0.62,126000,71950,+0.04,9
107/12/22,0.56,0.59,0.56,0.58,37000,21280,-0.04,3
107/12/24,0.62,0.62,0.62,0.62,2000,1240,+0.04,1
107/12/25,0.56,0.57,0.56,0.57,7000,3970,-0.05,2
107/12/26,0.60,0.63,0.58,0.58,24000,14350,+0.01,4
107/12/27,0.62,0.62,0.57,0.57,45000,26350,-0.01,4
107/12/28,0.57,0.57,0.57,0.57,5000,2850,0.00,1
108/01/02,0.56,0.56,0.56,0.56,56000,31360,-0.01,3
108/01/03,0.58,0.59,0.56,0.56,65000,37300,0.00,6
108/01/04,0.49,0.49,0.46,0.46,82000,38760,-0.10,6
108/01/07,0.50,0.51,0.50,0.50,77000,38770,+0.04,6
108/01/08,0.56,0.56,0.55,0.55,74000,40800,+0.05,3
108/01/09,0.51,0.55,0.51,0.55,293000,158290,0.00,5
108/01/10,0.53,0.54,0.53,0.54,209000,110860,-0.01,4
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.43,0.45,0.43,0.45,78000,33940,+0.01,2
108/01/21,0.46,0.46,0.46,0.46,58000,26680,+0.01,1
108/01/22,0.45,0.45,0.45,0.45,21000,9450,-0.01,2
108/01/23,0.43,0.43,0.43,0.43,7000,3010,-0.02,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.48,0.49,0.48,0.49,30000,14500,+0.04,2
108/01/28,0.56,0.59,0.56,0.59,126000,73890,+0.10,6
108/01/29,0.61,0.61,0.57,0.61,118000,69970,+0.02,22
108/01/30,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
108/02/11,0.58,0.58,0.58,0.58,155000,89900,0.00,1
108/02/12,0.60,0.60,0.60,0.60,155000,93000,+0.02,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.58,0.66,0.58,0.66,875000,528230,+0.06,12
108/02/15,0.59,0.59,0.53,0.53,835000,476560,-0.13,11
