107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.95,0.99,0.95,0.96,391000,377290,0.00,8
107/07/09,0.99,1.18,0.99,1.15,402000,455020,0.19,24
107/07/10,1.17,1.17,1.10,1.10,784000,889510,-0.05,20
107/07/11,1.03,1.08,1.03,1.08,203000,211080,-0.02,12
107/07/12,1.12,1.19,1.12,1.17,305000,350740,0.09,20
107/07/13,1.20,1.22,1.15,1.21,468000,558740,0.04,17
107/07/16,1.24,1.27,1.21,1.21,630000,773340,0.00,16
107/07/17,1.19,1.19,1.16,1.16,308000,366420,-0.05,4
107/07/18,1.21,1.21,1.17,1.19,507000,601850,0.03,9
107/07/19,1.20,1.28,1.20,1.22,640000,783500,0.03,13
107/07/20,1.24,1.34,1.24,1.34,312000,398070,0.12,12
107/07/23,1.31,1.31,1.28,1.29,87000,113130,-0.05,8
107/07/24,1.30,1.31,1.23,1.23,340000,432840,-0.06,10
107/07/25,1.26,1.30,1.26,1.28,279000,354020,0.05,6
107/07/26,1.29,1.29,1.26,1.28,163000,208060,0.00,6
107/07/27,1.28,1.32,1.26,1.31,579000,742170,0.03,13
107/07/30,1.27,1.27,1.26,1.26,530000,672300,-0.05,4
107/07/31,1.22,1.24,1.21,1.24,520000,637300,-0.02,7
107/08/01,1.31,1.35,1.16,1.17,937000,1192530,-0.07,30
107/08/02,1.19,1.20,1.13,1.14,160000,187400,-0.03,8
107/08/03,1.19,1.21,1.19,1.20,117000,140380,0.06,9
107/08/06,1.25,1.25,1.22,1.22,53000,65900,0.02,5
107/08/07,1.20,1.20,1.12,1.13,283000,325880,-0.09,20
107/08/08,1.15,1.18,1.15,1.15,185000,216250,0.02,10
107/08/09,1.11,1.17,1.11,1.17,129000,148580,0.02,6
107/08/10,1.14,1.16,1.14,1.16,112000,129400,-0.01,3
107/08/13,1.12,1.12,0.84,0.87,875000,815280,-0.29,37
107/08/14,0.94,0.94,0.78,0.92,529000,445740,0.05,29
107/08/15,0.81,0.84,0.72,0.77,321000,247870,-0.15,30
107/08/16,0.76,0.87,0.76,0.82,502000,420590,0.05,29
107/08/17,0.86,0.89,0.77,0.77,249000,210520,-0.05,17
107/08/20,0.80,0.85,0.80,0.85,515000,421740,0.08,13
107/08/21,0.91,0.94,0.87,0.93,586000,526250,0.08,21
107/08/22,0.88,0.88,0.79,0.79,583000,485830,-0.14,12
107/08/23,0.82,0.82,0.79,0.79,72000,57230,0.00,4
107/08/24,0.77,0.79,0.76,0.78,278000,214160,-0.01,10
107/08/27,0.81,0.84,0.81,0.84,789000,655070,0.06,12
107/08/28,0.90,0.95,0.90,0.93,562000,517210,0.09,29
107/08/29,0.93,0.97,0.91,0.93,412000,385460,0.00,12
107/08/30,0.95,0.95,0.89,0.92,302000,275600,-0.01,12
107/08/31,0.90,0.90,0.86,0.88,261000,228090,-0.04,9
107/09/03,0.90,0.93,0.84,0.87,379000,324680,-0.01,13
107/09/04,0.96,0.98,0.91,0.98,660000,628450,0.11,24
107/09/05,0.99,1.02,0.99,1.00,265000,265040,0.02,12
107/09/06,0.95,0.95,0.76,0.83,903000,724620,-0.17,26
107/09/07,0.83,0.86,0.83,0.86,443000,376300,0.03,11
107/09/10,0.80,0.80,0.63,0.66,870000,619010,-0.20,35
107/09/11,0.71,0.71,0.64,0.64,34000,22890,-0.02,12
107/09/12,0.64,0.64,0.51,0.58,352000,202390,-0.06,19
107/09/13,0.55,0.55,0.50,0.50,570000,297700,-0.08,15
107/09/14,0.59,0.66,0.59,0.66,1245000,788400,0.16,20
107/09/17,0.61,0.64,0.60,0.60,487000,300470,-0.06,10
107/09/18,0.51,0.69,0.40,0.69,1277000,583840,0.09,37
107/09/19,0.55,0.60,0.42,0.42,56000,30200,-0.27,6
107/09/20,0.60,0.60,0.36,0.36,23000,8900,-0.06,4
107/09/21,0.34,0.40,0.34,0.40,12000,4450,0.04,3
107/09/25,0.32,0.34,0.30,0.32,268000,85890,-0.08,7
107/09/26,0.33,0.33,0.31,0.32,25000,7970,0.00,8
107/09/27,0.34,0.36,0.33,0.33,70000,23300,0.01,3
107/09/28,0.36,0.36,0.29,0.29,69000,21380,-0.04,5
107/10/01,0.32,0.32,0.28,0.29,151000,44190,0.00,10
107/10/02,0.31,0.31,0.30,0.31,265000,82050,0.02,5
107/10/03,0.32,0.33,0.29,0.31,127000,37280,0.00,5
107/10/04,0.29,0.29,0.28,0.28,29000,8330,-0.03,3
107/10/05,0.26,0.26,0.20,0.20,353000,79170,-0.08,13
107/10/08,0.21,0.21,0.21,0.21,60000,12600,0.01,2
107/10/09,0.22,0.24,0.22,0.24,106000,23420,0.03,3
107/10/11,0.15,0.15,0.13,0.13,191000,27770,-0.11,11
107/10/12,0.15,0.20,0.15,0.20,733000,119720,0.07,9
107/10/15,0.20,0.20,0.18,0.18,205000,37000,-0.02,3
107/10/16,0.15,0.15,0.13,0.14,533000,78420,-0.04,5
107/10/17,0.17,0.17,0.15,0.15,526000,87160,0.01,6
107/10/18,0.15,0.15,0.13,0.13,230000,30400,-0.02,4
107/10/19,0.12,0.14,0.11,0.14,211000,25240,0.01,4
107/10/22,0.16,0.17,0.16,0.17,30000,4900,0.03,2
107/10/23,0.15,0.16,0.13,0.13,341000,49430,-0.04,9
107/10/24,0.13,0.14,0.13,0.14,38000,5120,0.01,2
107/10/25,0.11,0.11,0.10,0.10,240000,24250,-0.04,7
107/10/26,0.10,0.10,0.10,0.10,112000,11200,0.00,3
107/10/29,0.08,0.10,0.08,0.10,240000,21600,0.00,4
107/10/30,0.09,0.09,0.08,0.08,20000,1700,-0.02,2
107/10/31,0.10,0.11,0.10,0.11,20000,2100,0.03,2
107/11/01,0.10,0.12,0.10,0.12,35000,3600,0.01,2
107/11/02,0.14,0.14,0.13,0.13,110000,14400,0.01,2
107/11/05,0.11,0.11,0.11,0.11,30000,3300,-0.02,3
107/11/06,0.07,0.08,0.07,0.07,140000,9900,-0.04,4
107/11/07,0.08,0.08,0.07,0.07,15000,1100,0.00,2
107/11/08,0.08,0.08,0.08,0.08,20000,1600,0.01,1
107/11/09,0.06,0.07,0.05,0.05,80000,4550,-0.03,7
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.04,0.04,0.04,0.04,40000,1600,0.00,5
107/11/16,0.04,0.04,0.04,0.04,21000,840,0.00,3
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/11/21,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/11/22,0.06,0.07,0.06,0.07,40000,2500,0.02,2
107/11/23,0.05,0.05,0.05,0.05,35000,1750,-0.02,2
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.06,0.06,0.06,0.06,15000,900,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.07,0.08,0.07,0.08,40000,3000,0.00,2
107/11/30,0.05,0.05,0.04,0.04,40000,1800,-0.04,4
107/12/03,0.07,0.08,0.07,0.08,40000,3000,0.04,2
107/12/04,0.05,0.05,0.05,0.05,20000,1000,-0.03,2
107/12/05,0.03,0.03,0.03,0.03,20000,600,-0.02,2
107/12/06,0.01,0.01,0.01,0.01,50000,500,-0.02,5
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.71,0.71,0.64,0.64,34000,22890,-0.02,12
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
