108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.98,1.98,1.98,1.98,5000,9900,0.00,5
108/04/22,1.95,1.95,1.95,1.95,5000,9750,-0.03,5
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,2.09,2.09,2.09,2.09,15000,31350,0.00,2
108/04/25,2.05,2.09,2.05,2.09,35000,71950,0.00,3
108/04/26,1.83,1.83,1.73,1.78,73000,130640,-0.31,7
108/04/29,1.82,1.91,1.81,1.86,217000,401640,0.08,4
108/04/30,1.80,1.88,1.80,1.88,190000,342240,0.02,2
108/05/02,1.92,2.03,1.89,1.89,38000,73490,0.01,5
108/05/03,1.95,1.95,1.95,1.95,31000,60450,0.06,1
108/05/06,1.67,1.72,1.64,1.68,184000,307890,-0.27,11
108/05/07,1.73,1.94,1.73,1.90,425000,780260,0.22,16
108/05/08,1.68,1.76,1.68,1.73,978000,1667460,-0.17,21
108/05/09,1.60,1.60,1.40,1.45,1494000,2316620,-0.28,34
108/05/10,1.47,1.56,1.32,1.44,1222000,1776760,-0.01,30
108/05/13,1.30,1.30,1.12,1.12,2132000,2535500,-0.32,47
108/05/14,1.00,1.08,0.89,1.03,3048000,2948240,-0.09,74
108/05/15,1.00,1.05,0.96,1.01,4201000,4203590,-0.02,58
108/05/16,0.90,0.97,0.88,0.89,1635000,1496830,-0.12,40
108/05/17,0.93,0.95,0.75,0.76,1392000,1151840,-0.13,39
108/05/20,0.78,0.80,0.72,0.72,839000,646530,-0.04,42
108/05/21,0.69,0.75,0.63,0.74,2264000,1563360,0.02,70
108/05/22,0.70,0.76,0.69,0.74,1970000,1455740,0.00,46
108/05/23,0.60,0.60,0.51,0.53,3037000,1636370,-0.21,73
108/05/24,0.53,0.58,0.53,0.55,1572000,872040,0.02,46
108/05/27,0.56,0.56,0.50,0.54,1960000,1020590,-0.01,39
108/05/28,0.51,0.53,0.49,0.53,1410000,718130,-0.01,33
108/05/29,0.43,0.47,0.43,0.47,862000,393130,-0.06,21
108/05/30,0.49,0.54,0.49,0.53,982000,513580,0.06,27
108/05/31,0.53,0.66,0.53,0.66,1055000,664040,0.13,34
108/06/03,0.56,0.68,0.56,0.68,319000,201500,0.02,15
108/06/04,0.63,0.66,0.58,0.59,408000,248980,-0.09,34
108/06/05,0.67,0.68,0.61,0.61,861000,548300,0.02,18
108/06/06,0.52,0.54,0.51,0.52,1646000,867010,-0.09,41
