107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.50,0.50,0.43,0.43,45000,21700,0.00,5
107/11/07,0.40,0.40,0.38,0.40,45000,17800,-0.03,3
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.54,0.56,0.54,0.56,166000,90720,0.00,3
107/11/12,0.48,0.50,0.48,0.50,226000,109680,-0.06,2
107/11/13,0.40,0.42,0.40,0.42,70000,28200,-0.08,2
107/11/14,0.53,0.53,0.52,0.52,23000,12090,0.10,2
107/11/15,0.51,0.51,0.51,0.51,13000,6630,-0.01,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.57,0.57,0.57,0.57,14000,7980,0.00,1
107/11/26,0.54,0.55,0.54,0.54,44000,23830,-0.03,5
107/11/27,0.55,0.55,0.55,0.55,30000,16500,0.01,1
107/11/28,0.67,0.70,0.67,0.70,150000,102150,0.15,4
107/11/29,0.69,0.70,0.65,0.65,190000,131500,-0.05,3
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.86,0.89,0.86,0.89,60000,52400,0.00,3
107/12/04,0.97,0.99,0.96,0.97,55000,53550,0.08,8
107/12/05,0.88,0.89,0.87,0.87,135000,118550,-0.10,5
107/12/06,0.86,0.86,0.68,0.68,15000,11300,-0.19,3
107/12/07,0.71,0.71,0.67,0.69,156000,107480,0.01,6
107/12/10,0.59,0.59,0.51,0.51,171000,91290,-0.18,3
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.55,0.56,0.55,0.56,14000,7770,0.00,2
107/12/13,0.52,0.54,0.52,0.54,39000,20520,-0.02,5
107/12/14,0.41,0.47,0.41,0.47,71000,31300,-0.07,8
107/12/17,0.45,0.45,0.45,0.45,46000,20700,-0.02,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.44,0.44,0.43,0.43,10000,4350,0.00,2
108/02/13,0.56,0.56,0.56,0.56,10000,5600,0.13,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.58,0.58,0.58,0.58,30000,17400,0.00,1
108/02/27,0.41,0.41,0.40,0.40,57000,23120,-0.18,3
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.38,0.38,0.38,0.38,2000,760,0.00,1
108/03/08,0.32,0.32,0.32,0.32,2000,640,-0.06,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.39,0.39,0.39,0.39,300000,117000,0.00,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.37,0.37,0.37,0.37,300000,111000,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.40,0.42,0.40,0.42,37000,15300,0.00,2
108/04/01,0.42,0.42,0.36,0.36,58000,21600,-0.06,3
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.37,0.37,0.37,0.37,4000,1480,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.39,0.41,0.39,0.41,52000,21120,0.00,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.43,0.43,0.42,0.42,13000,5560,0.00,2
108/04/12,0.43,0.43,0.43,0.43,3000,1290,0.01,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.40,0.40,0.40,0.40,3000,1200,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.29,0.37,0.29,0.37,4000,1280,0.00,3
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.22,0.22,0.22,0.22,2000,440,0.00,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.13,0.13,0.13,0.13,3000,390,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
