108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.43,1.45,1.43,1.45,230000,332900,+0.15,4
108/07/02,1.49,1.55,1.48,1.55,92000,139860,+0.10,9
108/07/03,1.51,1.55,1.50,1.51,297000,452480,-0.04,13
108/07/04,1.59,1.60,1.51,1.52,65000,101740,+0.01,7
108/07/05,1.53,1.53,1.49,1.52,12000,17950,0.00,3
108/07/08,1.56,1.56,1.48,1.48,13000,20180,-0.04,3
108/07/09,1.42,1.42,1.39,1.39,9000,12720,-0.09,2
108/07/10,1.42,1.42,1.42,1.42,102000,144840,+0.03,3
108/07/11,1.46,1.46,1.43,1.44,97000,139570,+0.02,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.69,1.69,1.62,1.62,90000,148300,+0.11,6
108/07/17,1.57,1.57,1.54,1.54,60000,93200,-0.08,4
108/07/18,1.55,1.55,1.55,1.55,20000,31000,+0.01,1
108/07/19,1.50,1.50,1.44,1.44,60000,87900,-0.11,6
108/07/22,1.51,1.51,1.48,1.48,75000,113100,+0.04,3
108/07/23,1.51,1.51,1.47,1.47,30000,44500,-0.01,3
108/07/24,1.49,1.53,1.47,1.53,77000,116180,+0.06,13
108/07/25,1.53,1.63,1.51,1.61,569000,894450,+0.08,39
108/07/26,1.59,1.60,1.55,1.60,826000,1304510,-0.01,54
108/07/29,1.54,1.56,1.50,1.50,647000,988530,-0.10,52
108/07/30,1.52,1.52,1.34,1.36,372000,521760,-0.14,14
108/07/31,1.40,1.40,1.40,1.40,1000,1400,+0.04,1
108/08/01,1.35,1.35,1.33,1.33,7000,9350,-0.07,2
108/08/02,1.24,1.25,1.24,1.25,25000,31030,-0.08,4
108/08/05,1.17,1.17,1.17,1.17,10000,11700,-0.08,1
108/08/06,0.95,1.07,0.95,1.07,30000,29700,-0.10,3
108/08/07,1.07,1.07,1.07,1.07,210000,224700,0.00,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.98,0.98,0.98,0.98,10000,9800,-0.09,1
108/08/14,1.02,1.02,1.02,1.02,10000,10200,+0.04,1
108/08/15,0.89,0.91,0.89,0.91,50000,45300,-0.11,2
108/08/16,0.93,0.93,0.93,0.93,10000,9300,+0.02,1
108/08/19,1.09,1.09,1.09,1.09,10000,10900,+0.16,1
108/08/20,1.11,1.15,1.10,1.13,110000,124000,+0.04,9
108/08/21,1.10,1.10,1.08,1.09,100000,108800,-0.04,9
108/08/22,1.16,1.16,1.10,1.10,210000,238600,+0.01,6
108/08/23,1.07,1.07,1.05,1.05,70000,74500,-0.05,3
108/08/26,1.01,1.01,1.01,1.01,20000,20200,-0.04,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.28,1.30,1.24,1.26,314000,404590,+0.12,15
108/08/29,1.20,1.20,1.15,1.15,361000,427950,-0.11,12
108/08/30,1.23,1.23,1.20,1.20,37000,44910,+0.05,3
108/09/02,1.18,1.18,1.18,1.18,10000,11800,-0.02,1
108/09/03,1.20,1.20,1.14,1.14,135000,156700,-0.04,5
108/09/04,1.08,1.08,1.08,1.08,10000,10800,-0.06,1
108/09/05,1.15,1.15,1.13,1.13,30000,34100,+0.05,2
108/09/06,1.09,1.09,1.09,1.09,110000,119900,-0.04,1
108/09/09,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/09/10,1.00,1.00,0.94,0.94,20000,19400,-0.15,2
108/09/11,0.97,0.97,0.97,0.97,10000,9700,+0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.97,0.98,0.97,0.98,30000,29300,+0.04,3
108/09/19,1.15,1.21,1.07,1.07,310000,361900,+0.09,29
108/09/20,1.10,1.10,1.07,1.09,177000,192100,+0.02,13
108/09/23,1.05,1.05,1.01,1.01,27000,28070,-0.08,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.89,1.04,0.89,1.04,354000,348270,+0.14,13
108/10/02,1.05,1.10,1.03,1.03,393000,423590,-0.01,14
108/10/03,0.93,1.00,0.93,1.00,84000,80900,-0.03,9
108/10/04,1.03,1.08,1.01,1.05,95000,98650,+0.05,7
108/10/07,1.02,1.02,0.94,0.94,52000,52080,-0.11,5
108/10/08,0.95,1.01,0.95,1.01,40000,39000,+0.07,4
108/10/09,0.88,0.88,0.88,0.88,30000,26400,-0.13,3
108/10/14,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/10/15,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
108/10/16,0.92,0.99,0.92,0.92,52000,48690,+0.08,7
108/10/17,0.90,0.92,0.90,0.90,52000,47200,-0.02,5
108/10/18,0.95,0.97,0.92,0.92,60000,56450,+0.02,6
108/10/21,0.92,0.96,0.88,0.96,163000,152650,+0.04,16
108/10/22,1.09,1.10,1.02,1.03,330000,345840,+0.07,23
108/10/23,1.07,1.14,1.01,1.01,287000,309720,-0.02,16
108/10/24,0.99,0.99,0.96,0.98,306000,299410,-0.03,11
108/10/25,0.99,1.05,0.98,1.05,1897000,1967250,+0.07,36
108/10/28,1.09,1.11,0.96,0.96,1747000,1876720,-0.09,40
108/10/29,0.96,0.97,0.92,0.93,99000,93930,-0.03,7
108/10/30,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.82,0.82,0.80,0.82,40000,32600,-0.02,4
108/11/04,0.84,0.84,0.83,0.83,15000,12550,+0.01,2
108/11/05,---,---,---,---,0,0,---,0
