108/02/26,1.46,1.46,1.46,1.46,4000,5840,0.00,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.35,1.40,1.35,1.40,350000,486500,0.00,12
108/03/05,1.37,1.37,1.37,1.37,354000,484980,-0.03,11
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.33,1.33,1.33,1.33,4000,5320,0.00,1
108/03/12,1.44,1.44,1.44,1.44,54000,77760,0.11,3
108/03/13,1.51,1.51,1.49,1.49,190000,286500,0.05,10
108/03/14,1.45,1.45,1.43,1.45,151000,218750,-0.04,6
108/03/15,1.42,1.42,1.42,1.42,22000,31240,-0.03,3
108/03/18,1.44,1.44,1.44,1.44,21000,30240,0.02,2
108/03/19,1.38,1.38,1.38,1.38,23000,31740,-0.06,1
108/03/20,1.40,1.40,1.40,1.40,73000,102200,0.02,2
108/03/21,1.42,1.47,1.42,1.47,70000,99900,0.07,3
108/03/22,1.49,1.49,1.49,1.49,20000,29800,0.02,1
108/03/25,1.51,1.70,1.51,1.68,53000,86600,0.19,9
108/03/26,1.75,1.75,1.70,1.70,44000,76570,0.02,4
108/03/27,1.69,1.72,1.69,1.72,30000,51300,0.02,3
108/03/28,1.92,1.92,1.89,1.89,31000,59490,0.17,2
108/03/29,1.85,1.85,1.85,1.85,10000,18500,-0.04,1
108/04/01,1.67,1.67,1.67,1.67,24000,40080,-0.18,3
108/04/02,1.69,1.69,1.69,1.69,10000,16900,0.02,1
108/04/03,1.71,1.71,1.71,1.71,10000,17100,0.02,1
108/04/08,1.75,1.75,1.75,1.75,20000,35000,0.04,2
108/04/09,1.66,1.68,1.66,1.68,30000,50000,-0.07,3
108/04/10,1.65,1.65,1.65,1.65,20000,33000,-0.03,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/04/22,1.59,1.59,1.59,1.59,10000,15900,0.08,1
108/04/23,1.53,1.53,1.53,1.53,1000,1530,-0.06,1
108/04/24,1.52,1.52,1.52,1.52,2000,3040,-0.01,2
108/04/25,1.46,1.46,1.46,1.46,1000,1460,-0.06,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.39,1.44,1.39,1.44,11000,15790,0.00,2
108/04/30,1.41,1.41,1.38,1.38,14000,19440,-0.06,10
108/05/02,1.42,1.42,1.42,1.42,4000,5680,0.04,2
108/05/03,1.44,1.44,1.44,1.44,1000,1440,0.02,1
108/05/06,1.35,1.38,1.35,1.38,12000,16500,-0.06,3
108/05/07,1.40,1.40,1.40,1.40,14000,19600,0.02,4
108/05/08,1.36,1.36,1.36,1.36,12000,16320,-0.04,2
108/05/09,1.36,1.36,1.33,1.33,22000,29620,-0.03,4
108/05/10,1.35,1.35,1.32,1.32,14000,18840,-0.01,4
108/05/13,1.24,1.24,1.24,1.24,2000,2480,-0.08,1
108/05/14,1.11,1.13,1.11,1.13,20000,22400,-0.11,2
108/05/15,1.20,1.20,1.20,1.20,30000,36000,0.07,2
108/05/16,1.19,1.19,1.19,1.19,10000,11900,-0.01,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/05/21,1.12,1.12,1.12,1.12,10000,11200,0.02,1
108/05/22,1.18,1.18,1.18,1.18,10000,11800,0.06,1
108/05/23,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.17,1.25,1.17,1.25,40000,48400,0.00,5
108/05/29,1.17,1.19,1.17,1.19,50000,58700,-0.06,4
108/05/30,1.16,1.16,1.16,1.16,20000,23200,-0.03,6
108/05/31,1.15,1.15,1.12,1.12,20000,22700,-0.04,2
108/06/03,1.09,1.09,1.07,1.07,20000,21600,-0.05,2
