107/09/04,0.67,0.73,0.67,0.71,681000,488160,-0.01,24
107/09/05,0.69,0.69,0.66,0.66,105000,71020,-0.05,13
107/09/06,0.63,0.64,0.63,0.64,662000,422590,-0.02,4
107/09/07,0.58,0.65,0.58,0.63,252000,157740,-0.01,4
107/09/10,0.57,0.58,0.54,0.58,156000,88350,-0.05,5
107/09/11,0.60,0.60,0.58,0.58,786000,462250,0.00,7
107/09/12,0.56,0.56,0.52,0.52,562000,302520,-0.06,5
107/09/13,0.53,0.53,0.50,0.52,1021000,530730,0.00,11
107/09/14,0.52,0.54,0.52,0.54,1485000,788250,0.02,9
107/09/17,0.50,0.60,0.50,0.60,2339000,1244310,0.06,30
107/09/18,0.56,0.59,0.55,0.58,1424000,816120,-0.02,28
107/09/19,0.59,0.59,0.56,0.56,516000,295840,-0.02,5
107/09/20,0.55,0.60,0.55,0.59,866000,493760,0.03,7
107/09/21,0.61,0.61,0.57,0.58,686000,396050,-0.01,17
107/09/25,0.57,0.59,0.57,0.59,270000,159000,0.01,3
107/09/26,0.58,0.58,0.56,0.56,345000,197500,-0.03,7
107/09/27,0.68,0.69,0.66,0.67,870000,585800,0.11,17
107/09/28,0.70,0.86,0.70,0.83,2040000,1553100,0.16,59
107/10/01,0.85,0.87,0.76,0.78,2757000,2216990,-0.05,66
107/10/02,0.78,0.78,0.69,0.71,1570000,1129950,-0.07,67
107/10/03,0.67,0.67,0.64,0.64,520000,342650,-0.07,26
107/10/04,0.63,0.63,0.59,0.61,671000,403550,-0.03,28
107/10/05,0.55,0.56,0.48,0.49,888000,452290,-0.12,35
107/10/08,0.46,0.46,0.42,0.42,559000,245810,-0.07,13
107/10/09,0.45,0.49,0.43,0.47,1784000,846790,0.05,47
107/10/11,0.33,0.36,0.33,0.36,805000,279650,-0.11,20
107/10/12,0.40,0.49,0.40,0.48,2313000,992650,0.12,60
107/10/15,0.47,0.48,0.45,0.45,646000,301070,-0.03,18
107/10/16,0.45,0.47,0.45,0.46,347000,159820,0.01,9
107/10/17,0.55,0.55,0.44,0.45,381000,190520,-0.01,16
107/10/18,0.46,0.49,0.44,0.48,254000,118160,0.03,9
107/10/19,0.44,0.48,0.43,0.47,348000,161110,-0.01,16
107/10/22,0.48,0.53,0.47,0.53,505000,248990,0.06,16
107/10/23,0.52,0.53,0.49,0.49,742000,383500,-0.04,14
107/10/24,0.46,0.56,0.46,0.55,1059000,548580,0.06,23
107/10/25,0.47,0.53,0.47,0.50,1862000,954650,-0.05,41
107/10/26,0.55,0.57,0.46,0.52,1306000,689650,0.02,38
107/10/29,0.53,0.53,0.45,0.46,409000,200310,-0.06,19
107/10/30,0.52,0.57,0.51,0.57,1109000,598540,0.11,47
107/10/31,0.62,0.68,0.62,0.68,1394000,932830,0.11,55
107/11/01,0.68,0.75,0.68,0.69,1166000,828840,0.01,44
107/11/02,0.72,0.72,0.61,0.62,921000,612190,-0.07,37
107/11/05,0.65,0.69,0.62,0.65,107000,69490,0.03,16
107/11/06,0.66,0.66,0.54,0.59,262000,159640,-0.06,15
107/11/07,0.61,0.66,0.60,0.66,157000,97140,0.07,12
107/11/08,0.67,0.69,0.67,0.67,65000,43950,0.01,5
107/11/09,0.64,0.64,0.59,0.59,109000,66280,-0.08,7
107/11/12,0.62,0.64,0.62,0.64,282000,180190,0.05,11
107/11/13,0.57,0.61,0.53,0.61,425000,249630,-0.03,21
107/11/14,0.63,0.63,0.60,0.61,338000,207990,0.00,16
107/11/15,0.63,0.64,0.56,0.58,405000,240990,-0.03,21
107/11/16,0.59,0.59,0.57,0.58,50000,29190,0.00,11
107/11/19,0.59,0.59,0.55,0.55,26000,15080,-0.03,4
107/11/20,0.53,0.53,0.51,0.52,309000,160460,-0.03,8
107/11/21,0.48,0.53,0.48,0.51,50000,25400,-0.01,5
107/11/22,0.42,0.42,0.42,0.42,100000,42000,-0.09,2
107/11/23,0.42,0.42,0.36,0.39,325000,125500,-0.03,7
107/11/26,0.43,0.44,0.42,0.42,445000,191520,0.03,13
107/11/27,0.43,0.53,0.43,0.53,377000,180910,0.11,7
107/11/28,0.55,0.56,0.55,0.56,363000,199800,0.03,7
107/11/29,0.59,0.60,0.59,0.60,736000,440500,0.04,9
107/11/30,0.57,0.59,0.53,0.53,596000,334020,-0.07,18
107/12/03,0.59,0.59,0.56,0.56,188000,106260,0.03,9
107/12/04,0.54,0.56,0.54,0.56,308000,170320,0.00,31
107/12/05,0.52,0.56,0.52,0.56,440000,236100,0.00,6
107/12/06,0.48,0.48,0.48,0.48,20000,9600,-0.08,1
107/12/07,0.49,0.49,0.49,0.49,120000,58800,0.01,7
107/12/10,0.49,0.49,0.49,0.49,198000,97020,0.00,1
107/12/11,0.52,0.52,0.50,0.51,230000,117300,0.02,3
107/12/12,0.51,0.52,0.51,0.52,230000,117600,0.01,2
107/12/13,0.54,0.56,0.54,0.56,794000,440610,0.04,11
107/12/14,0.54,0.54,0.53,0.53,488000,263420,-0.03,4
107/12/17,0.55,0.55,0.55,0.55,410000,225500,0.02,4
107/12/18,0.53,0.56,0.53,0.56,300000,164000,0.01,4
107/12/19,0.58,0.58,0.56,0.56,210000,118100,0.00,6
107/12/20,0.57,0.59,0.57,0.57,185000,107450,0.01,3
107/12/21,0.54,0.54,0.48,0.48,210000,107200,-0.09,8
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.60,0.60,0.58,0.58,786000,462250,0.00,7
107/12/24,0.43,0.44,0.43,0.44,101000,44430,0.00,2
107/12/25,0.40,0.40,0.40,0.40,70000,28000,-0.04,4
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.41,0.42,0.41,0.42,112000,46040,0.00,2
107/12/28,0.42,0.42,0.42,0.42,150000,63000,0.00,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.36,0.43,0.36,0.43,74000,31540,0.00,3
108/01/04,0.43,0.50,0.43,0.50,306000,136980,0.07,5
108/01/07,0.53,0.64,0.51,0.64,1034000,598960,0.14,42
108/01/08,0.73,0.74,0.66,0.71,1402000,972070,0.07,33
108/01/09,0.77,0.86,0.77,0.82,390000,314360,0.11,17
108/01/10,0.83,0.85,0.76,0.84,435000,350990,0.02,16
108/01/11,0.84,0.84,0.74,0.74,302000,248090,-0.10,18
108/01/14,0.76,0.78,0.70,0.73,159000,120290,-0.01,9
108/01/15,0.85,1.03,0.85,1.03,321000,305530,0.30,18
108/01/16,1.04,1.04,0.94,1.01,376000,374910,-0.02,10
108/01/17,1.08,1.15,1.02,1.02,178000,187260,0.01,5
108/01/18,0.95,1.03,0.89,1.03,110000,104600,0.01,4
108/01/21,1.08,1.08,1.06,1.07,60000,64300,0.04,4
108/01/22,1.03,1.03,1.03,1.03,10000,10300,-0.04,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.08,1.11,1.08,1.11,110000,119700,0.00,2
108/01/25,1.14,1.14,1.14,1.14,118000,134520,0.03,2
108/01/28,1.07,1.07,1.07,1.07,10000,10700,-0.07,1
108/01/29,0.89,0.90,0.88,0.90,26000,23100,-0.17,3
108/01/30,1.02,1.02,1.02,1.02,10000,10200,0.12,1
108/02/11,1.03,1.03,1.03,1.03,5000,5150,0.01,1
108/02/12,1.03,1.05,1.03,1.05,20000,20760,0.02,3
108/02/13,1.13,1.13,1.13,1.13,10000,11300,0.08,2
108/02/14,1.16,1.16,1.16,1.16,10000,11600,0.03,1
108/02/15,1.16,1.16,1.12,1.12,20000,22800,-0.04,3
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
