107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.42,1.49,1.42,1.49,1043000,1519440,0.00,18
107/05/24,1.67,1.79,1.65,1.72,2217000,3752290,0.23,42
107/05/25,1.77,1.85,1.73,1.75,1961000,3493220,0.03,28
107/05/28,1.73,1.73,1.67,1.67,751000,1258680,-0.08,7
107/05/29,1.79,1.84,1.79,1.84,274000,492710,0.17,6
107/05/30,1.60,1.72,1.60,1.71,753000,1267390,-0.13,11
107/05/31,1.74,1.78,1.72,1.74,1789000,3126710,0.03,43
107/06/01,1.84,1.98,1.83,1.88,2718000,5116650,0.14,61
107/06/04,1.89,1.93,1.84,1.88,1532000,2880440,0.00,33
107/06/05,1.98,2.18,1.98,2.18,1637000,3375310,0.30,44
107/06/06,2.25,2.25,2.19,2.19,745000,1646780,0.01,22
107/06/07,2.25,2.39,2.25,2.38,379000,876290,0.19,19
107/06/08,2.26,2.26,2.16,2.16,208000,461980,-0.22,5
107/06/11,2.17,2.17,2.17,2.17,40000,86800,0.01,1
107/06/12,2.07,2.07,2.05,2.05,164000,337600,-0.12,6
107/06/13,2.04,2.11,2.04,2.11,435000,896920,0.06,14
107/06/14,1.97,1.97,1.93,1.93,429000,836860,-0.18,12
107/06/15,1.94,2.04,1.94,2.04,404000,796670,0.11,13
107/06/19,1.98,2.04,1.95,2.04,665000,1330900,0.00,11
107/06/20,1.96,1.96,1.68,1.76,2657000,4731870,-0.28,55
107/06/21,1.87,1.94,1.82,1.82,179000,336390,0.06,20
107/06/22,1.66,1.66,1.57,1.57,2027000,3268750,-0.25,33
107/06/25,1.54,1.56,1.50,1.50,168000,259860,-0.07,6
107/06/26,1.51,1.51,1.46,1.50,1291000,1919880,0.00,12
107/06/27,1.52,1.55,1.50,1.55,214000,326760,0.05,4
107/06/28,1.49,1.50,1.49,1.50,216000,322920,-0.05,2
107/06/29,1.49,1.49,1.49,1.49,108000,160920,-0.01,1
107/07/02,1.46,1.46,1.29,1.37,2432000,3214230,-0.12,38
107/07/03,1.37,1.39,1.34,1.34,508000,695990,-0.03,20
107/07/04,1.31,1.37,1.30,1.33,1644000,2217850,-0.01,24
107/07/05,1.33,1.33,1.26,1.26,527000,691470,-0.07,12
