107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.22,1.22,1.20,1.20,10000,12040,0.00,3
107/12/04,1.26,1.26,1.20,1.20,37000,44820,0.00,4
107/12/05,1.18,1.18,1.18,1.18,25000,29500,-0.02,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.99,0.99,0.99,0.99,1000,990,0.00,1
107/12/10,0.90,0.90,0.86,0.86,51000,44500,-0.13,4
107/12/11,0.87,0.89,0.87,0.89,50000,43700,0.03,2
107/12/12,0.92,0.93,0.90,0.91,53000,48430,0.02,4
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.99,1.00,0.99,1.00,13000,12970,0.00,2
107/12/17,0.92,0.92,0.92,0.92,2000,1840,-0.08,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.51,0.51,0.51,0.51,20000,10200,0.00,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.47,0.50,0.46,0.50,455000,214050,0.00,4
107/12/25,0.42,0.43,0.37,0.37,62000,24190,-0.13,5
107/12/26,0.44,0.44,0.40,0.40,475000,207000,0.03,4
107/12/27,0.49,0.49,0.46,0.46,40000,18800,0.06,4
107/12/28,0.42,0.47,0.42,0.46,21000,9070,0.00,4
108/01/02,0.42,0.42,0.38,0.38,10000,4000,-0.08,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.36,0.47,0.36,0.47,41000,18170,0.00,4
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.53,0.57,0.53,0.57,15000,8150,0.00,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.90,0.90,0.90,0.90,5000,4500,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.46,1.64,1.46,1.64,30000,47400,0.00,2
108/02/26,2.23,2.23,2.07,2.07,20000,43000,0.43,2
108/02/27,1.99,2.05,1.99,2.05,40000,80800,-0.02,2
108/03/04,2.55,2.67,2.54,2.67,1009000,2595840,0.62,7
108/03/05,2.70,2.70,2.63,2.63,989000,2669180,-0.04,3
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.50,1.50,1.49,1.49,20000,29900,0.00,2
108/03/12,1.92,1.92,1.89,1.91,20000,38150,0.42,3
108/03/13,1.73,1.77,1.69,1.70,30000,51920,-0.21,7
108/03/14,1.80,1.86,1.79,1.86,30000,54500,0.16,3
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.89,1.89,1.78,1.78,10000,18350,0.00,2
108/03/26,1.74,1.81,1.67,1.67,37000,64110,-0.11,6
108/03/27,1.67,1.74,1.67,1.74,37000,62630,0.07,7
108/03/28,1.66,1.67,1.66,1.67,5000,8330,-0.07,2
108/03/29,1.79,2.37,1.79,2.37,294000,693880,0.70,2
108/04/01,2.73,2.73,2.68,2.68,289000,786630,0.31,5
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,3.52,3.52,3.51,3.51,194000,681910,0.00,2
108/04/09,3.51,3.64,3.51,3.64,194000,693810,0.13,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.42,1.42,1.34,1.34,260000,349200,0.00,3
108/05/13,1.39,1.39,1.39,1.39,250000,347500,0.05,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.79,1.79,1.79,1.79,10000,17900,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
